id,x,y,portee
0,310.1190091886348,344.8691324378062,85
2,352.60157648010664,412.76568465689553,85
16,366.27226293475553,367.5666510347729,85
32,393.5568999256328,352.15397324766633,85
33,369.75046635744496,364.27660391634004,85
37,334.14731519657124,344.3158323668139,85
43,276.5706272949348,341.76983167530346,85
44,279.06066886625206,321.976586114804,85
65,339.15358525222086,375.1829134290728,85
67,247.5836026828865,359.93602995467194,85
68,256.3986895002573,346.620574501806,85
76,232.54933703696463,312.1830029231513,85
82,366.5827592822017,365.2446096655522,85
94,310.2907623881232,415.918671919924,85
8,373.026882301093,473.4924839427782,85
39,324.1850980199873,457.1773245564164,85
95,401.6934433297122,475.83358756507687,85
17,430.7829088209434,341.5216467906403,85
46,232.99505081746997,270.6095339205578,85
40,220.96113569855996,273.15591201689733,85
58,252.89400594063588,259.28483098600117,85
96,321.17678271938877,251.6779391328911,85
19,167.3510095670106,384.116000926573,85
48,168.1000335352818,272.0393579842154,85
53,260.46728728704085,233.69808444998407,85
63,228.5804719243591,239.66511652617018,85
1,268.4440066231423,462.5802479161375,85
4,270.9209124754039,461.10649550650834,85
18,457.8720609397376,476.70409762645437,85
77,402.3058244624756,489.741164991486,85
26,155.97247500385097,243.48100014054947,85
74,202.94973719908478,191.5857855608755,85
83,401.90639946182284,235.08071478011155,85
30,112.78429588066008,380.725200200943,85
35,131.22782000629059,329.14116336202676,85
5,103.53592487569618,294.8598111748777,85
91,204.8507435483059,171.40994227119432,85
24,239.74359825246478,492.6255783803081,85
38,485.2140270100494,435.5721171481309,85
57,102.3168030055676,190.31629627460768,85
70,101.6176974665377,196.08614048734168,85
6,222.76634738537226,153.43195500210504,85
45,175.15111653143268,113.37901034036157,85
80,164.4024380723631,127.94108621827266,85
90,260.16589380702067,148.43424674908567,85
9,446.67950278824503,211.1017714540071,85
27,473.4581536011835,232.96522905993282,85
49,416.4442043205496,231.74059589910172,85
59,427.6371371227197,245.78582631989752,85
66,467.92938846368787,261.30729653776984,85
73,454.9976246587824,190.0951814395362,85
10,58.10569945691457,374.1449772181238,85
11,60.20624193037122,382.5068831524178,85
15,33.75092887973058,378.4509351530158,85
23,60.87365595748817,393.38687700830525,85
85,96.49207242468482,451.1633688879896,85
89,29.897395323019495,369.5301629680855,85
12,43.45302775088533,316.35213977414907,85
64,56.58892758133122,288.08512059379984,85
52,241.05164811633446,105.0126383384804,85
55,109.92535338642995,165.50577344270994,85
56,306.46910088142084,151.35365402573453,85
29,140.4860930437703,90.35593971876959,85
79,138.74513861105885,88.99841281195626,85
3,15.12354040330155,344.37392194961376,85
88,5.338043251717439,346.0039781661776,85
31,65.1006621914838,464.2807611280861,85
60,97.76399742430625,466.5890940357384,85
7,64.23926656960799,478.98001221367167,85
34,70.12241152935044,482.66962402169423,85
84,89.85284918549785,490.4300042989213,85
69,237.8956221264641,45.4449066856234,85
22,34.38850974216828,130.0534057282088,85
54,57.90521962040829,102.5097660838492,85
36,367.06924694632414,111.51881242872774,85
50,358.7520661395812,113.57404403700133,85
13,129.30277420791504,11.631235616639424,85
28,65.55378751548363,86.6231841895848,85
42,191.02866196090235,22.357418161004173,85
47,64.60772090849376,52.560554753251274,85
78,66.89816803105575,64.77508529935999,85
14,45.49297772317279,64.04463827232065,85
75,55.862451724981774,54.44524803967826,85
87,9.867277539694907,202.22029130762243,85
20,383.93918610129833,34.43264495645349,85
21,362.7512766579609,77.80978221844487,85
25,397.94019742307034,39.70233402572115,85
41,326.8196026663309,64.66767449670985,85
62,391.6230348020212,87.05415698232105,85
72,383.7058458015921,103.77939538581072,85
81,365.56027035047384,85.97755974823984,85
86,364.4026034903574,42.70876732171064,85
93,358.8940259081393,28.952134094766823,85
92,458.242052816251,16.696505169918495,85
51,481.08940635849336,16.421959626998106,85
61,489.12041950883105,16.565547932236303,85
71,499.54927168102876,67.0189669213484,85
