id,x,y,portee
0,371.25195281986055,497.0488836313218,85
10,351.34269105964523,482.5993290755133,85
19,328.52866397805826,481.6437466774827,85
37,384.20138611823404,461.17303516216225,85
53,319.3852801465306,488.2216640417972,85
56,325.1827980389346,436.48870265312837,85
89,422.7001905765933,435.00189331649455,85
108,367.89265821076185,472.44971808607045,85
125,404.00780786172083,492.1085249951393,85
104,280.46379639597103,497.9409814422194,85
111,426.312400857298,422.9732392734413,85
126,414.9605666141216,382.63557574648183,85
75,336.05306115923725,381.7140708108484,85
84,344.9215796815746,384.0137852354856,85
85,263.83673038661266,386.5561546483873,85
2,423.7413235367773,351.20670606315,85
39,479.35949932027836,394.3263850512577,85
68,486.7755889968321,469.4299429034996,85
77,440.9494398432469,384.82453162077644,85
140,413.2040168222962,358.4925008897255,85
1,236.88675794802367,444.3340671025036,85
83,214.57266957515446,471.45615512870626,85
63,411.0451466272992,348.54815885974705,85
90,482.1276428477906,362.48730103628816,85
4,422.99108392153664,324.06004244705633,85
115,444.84427203152677,318.4707194995007,85
144,362.00736714397596,339.46254664913596,85
112,303.42285089360803,346.1111290701932,85
7,193.88736957834124,421.11900537784015,85
15,191.35102384792214,360.9735776850867,85
41,229.33368113250586,393.3876684349181,85
141,206.30045089465386,407.98875255500343,85
99,437.17395862087284,272.103141528406,85
11,189.23701056926856,484.04737836241816,85
21,179.07842331809425,451.99157532338995,85
105,184.54379054187064,440.42419327154266,85
109,173.24446285550354,408.55586051113477,85
76,137.17268445172775,468.3299384494537,85
22,410.6447378038866,241.00606712520073,85
26,467.7078643988186,265.7296993377684,85
65,397.8432761612224,253.13088925096588,85
6,146.69978156774872,392.35437885141874,85
12,170.50326568965406,352.01608770048165,85
119,180.33486273255767,343.56513449378343,85
27,156.20494392654987,290.91869743755166,85
49,143.9394991565352,320.66795373047313,85
96,167.75412827904762,315.82934314745506,85
114,201.01046935342953,284.337710679499,85
129,456.45582805527977,223.3723863551149,85
8,101.62329951862853,458.83057347934914,85
81,72.57675899837851,437.82400002972605,85
95,83.30714210852119,409.5709125368823,85
82,412.8874194454791,162.37964382289388,85
97,438.43875190070804,180.57192886061645,85
106,350.6281576726427,250.99168568524428,85
134,369.7396103861161,183.2813103373917,85
142,358.79785175645515,227.07577501665128,85
87,326.56187373617894,218.46567564821297,85
80,75.91564032549103,376.2914633851075,85
35,185.47824202371345,250.90422497772818,85
45,125.8307819833554,218.00962118183153,85
66,120.91132547817563,240.38342235368142,85
70,221.6984315024683,255.13218628965058,85
103,98.90546604022377,295.1995440468259,85
110,147.75705864579757,235.64784949955097,85
116,172.19035859284043,222.31618721956215,85
132,178.5295271319187,221.28966848047537,85
48,263.8260233131146,261.69092171772604,85
71,473.89976825217707,164.69087272603,85
139,453.75710099639355,145.57498472070307,85
36,31.799900715815067,471.8197572867009,85
131,48.64911397113764,420.8251868820995,85
52,29.03708387529952,372.8776634206288,85
122,13.710400870935224,381.21377265287913,85
3,19.19507356394645,357.88366691599947,85
23,403.89256769715087,112.08050148027749,85
25,438.2344631707073,128.2121028599695,85
28,338.9523144855878,166.21302113166004,85
33,388.47282928088816,118.45847537393672,85
44,420.60605836734504,104.61655937939828,85
55,357.79032605025,162.17640184372317,85
61,334.1612177750428,157.61874280035903,85
91,473.7415745168891,120.2235934984402,85
117,336.0290444816103,170.84362963685228,85
143,393.23302366484796,128.68796190421784,85
20,299.78302715192575,205.91953493992642,85
43,304.8014326085985,218.98121257988817,85
72,292.4763466417362,201.0091859832166,85
100,322.247460613726,154.49422424433064,85
67,243.52246520563054,200.59277182080092,85
93,261.8204712405086,199.89074512932692,85
31,52.66433775742851,294.62820950096966,85
118,6.9100408313348405,356.93428215643297,85
46,218.5381526865801,186.98753986068002,85
123,182.64450786722608,186.5493444445161,85
137,160.72521331284796,199.29210720657053,85
138,176.04145039023828,169.01405866762775,85
18,107.22929913198048,213.31216887407217,85
101,101.62244288387757,167.45421963213536,85
107,81.60372764481433,221.63187917056183,85
121,78.99863725412548,249.4028349012139,85
128,132.95641049951718,140.35143113579556,85
16,38.04664780134731,222.1982928790322,85
40,49.60677989018275,267.8096440109422,85
130,53.7518743572884,289.76715406542627,85
34,218.89427774457786,161.63723545985104,85
17,487.1227179086653,98.14899376689273,85
120,461.25854943250545,81.27581810949408,85
88,438.20520378008786,70.03107417184684,85
79,363.74703021850524,46.654367172799525,85
47,288.55969064687235,134.0639677486589,85
133,310.37119099993146,110.74099936691722,85
135,342.97475361281033,51.76392981614386,85
78,282.0858348811159,99.52399892467734,85
98,257.8409979463256,110.9746021111408,85
38,211.28054181235,124.38739341738864,85
57,224.3665205551465,127.81082126161924,85
54,201.8645809172257,95.25174914752237,85
86,136.56515745763963,94.90749956687661,85
13,66.1253410256768,153.68516067403908,85
32,26.09856398797844,198.7894557298996,85
42,90.49169231844029,103.38382004231478,85
58,119.70289451189053,98.79704116392956,85
59,18.089466674103328,176.6757384434717,85
62,93.50002749417085,110.83663802466481,85
127,124.95671544764586,96.730764429175,85
64,209.68055119382322,86.62812286231575,85
24,453.55331978618756,22.911646157133035,85
92,497.2314970491037,29.44662820082511,85
5,464.3347757831785,4.5389976080508765,85
102,450.6600234495655,1.5136310573202194,85
14,341.5910160326712,35.16383189442779,85
50,230.66527134827535,73.79232762360921,85
113,224.712297032695,72.93741288152822,85
136,211.30930022484807,66.44732673247977,85
74,175.96566153214837,24.009064771089218,85
29,63.3329546232807,65.33528119670073,85
51,85.8550170141884,34.6362890038599,85
124,117.88635536358622,52.74127098789877,85
60,44.6347692661222,72.16474610401835,85
9,101.96254202977696,11.899520330626967,85
30,0.16557380559539814,86.13057250459639,85
69,14.25287670911729,26.79079792684891,85
73,8.280819146006369,39.78382161946053,85
94,28.52359932703169,10.111614404339775,85
