id,x,y,portee
0,315.1948315479711,284.6618733003811,85
4,250.48417889730788,310.71551970468255,85
54,303.6300941102672,221.29063332157693,85
57,243.02981947419454,254.37983262415187,85
65,272.71661854839505,253.9445929036454,85
69,383.68061157409807,263.75538096099046,85
84,289.6035560542035,210.83360059686385,85
93,356.9916346996041,346.0635445239024,85
101,261.86824022082243,347.80972601613115,85
103,397.7173414226472,272.6805072263342,85
132,304.6479592346387,367.6282066582308,85
16,233.5140961927138,382.4099905390358,85
18,235.12201055450421,335.88836641277413,85
35,241.35651061647144,357.7543933859217,85
67,218.4064259716028,256.8377512906436,85
75,195.6685403348275,305.45429925007716,85
89,189.71365586527494,279.8565615494041,85
96,184.50054706127727,261.87449297044793,85
98,306.3071339885604,370.51019644848964,85
104,187.20477276279357,328.95083448746976,85
116,206.58371890146805,355.9191081206654,85
5,222.79771846045838,197.9362266625061,85
8,302.8053999218551,172.77988861312954,85
15,235.73455480704507,205.45757996752457,85
19,263.2289184020582,209.7004141057377,85
21,301.47073069088725,191.99140731647424,85
29,268.24327617504247,194.31066371155697,85
31,246.64818161601426,199.35889443044007,85
33,366.95845117057854,193.33531120253534,85
50,256.59311267482275,164.17774077074566,85
74,355.1084690440218,196.37351849696012,85
95,285.5330370233102,143.80043349445572,85
109,337.6169917618522,180.74951608791673,85
117,353.7411762220271,208.0006223383077,85
121,256.3020890360323,218.8834790835261,85
126,287.6101393064557,168.61246779414458,85
81,175.67720310115016,261.7596656205192,85
114,202.47671804915728,181.1374597376435,85
26,416.0824187024145,239.01867195574656,85
40,454.3583738705332,296.9577938797944,85
41,447.96218464206044,259.2491742970561,85
82,413.1575300678039,312.6182584301959,85
42,250.17619770647332,148.9240666389383,85
2,334.3918298634135,383.4367245976074,85
13,429.70947626106414,352.35299693194327,85
22,421.9737835192156,374.9505640392567,85
28,320.8627922115893,414.38886445055095,85
36,433.1085516751706,356.5682582031433,85
68,370.42259084475563,414.90495759439506,85
141,355.08366413302656,389.32257788977705,85
107,259.2868124887154,405.24890559069104,85
130,259.985306654648,431.21645175713695,85
108,473.79486219153887,248.14028860168509,85
52,328.819020488271,443.61898414338305,85
37,199.50224390717975,417.1797389570596,85
60,174.74782276352323,378.2298655012131,85
48,154.32649794564745,256.9376380694849,85
80,151.5792340951782,290.2594762078177,85
20,133.94827057910595,294.04362713660413,85
44,143.40790512573042,307.4070884093081,85
105,113.95160764998896,312.2281626939952,85
87,136.8301762940809,230.5926614041368,85
62,116.915187923664,340.0543370124249,85
129,241.94432961188122,137.10483420409898,85
58,346.41730712641606,122.09683638340651,85
128,344.3318843890095,139.28726535931645,85
1,408.02871964614945,136.92658103208854,85
97,388.0542049105679,169.97558351828312,85
12,268.1901179614905,63.919140284063204,85
90,261.79520276163873,63.95598658477925,85
113,257.9551734798659,71.15055921219849,85
138,92.78357593729847,265.3505622251517,85
140,127.65723911439464,193.49182761517275,85
120,164.44987122255367,105.30535106359396,85
125,138.62569455527762,128.35475250546992,85
25,458.88548576539586,195.48623066740274,85
136,493.363074179539,212.86765697708142,85
32,475.04217157609776,360.4955476039384,85
38,468.03228940462856,348.50878394301407,85
55,459.267443446557,363.1092783086184,85
46,482.18537180584093,405.058614151485,85
92,434.44819108676074,419.68774939740064,85
131,467.99161570096476,398.71331714507227,85
34,400.4268212551669,446.45786611228124,85
9,309.31272915986773,494.4320426626289,85
43,277.8635480947047,465.12313683529015,85
145,324.253060368909,486.8128031760324,85
88,390.0204789387377,476.32219454060635,85
94,235.33697108646135,474.7988031038255,85
17,183.7777602214644,462.58775548140375,85
59,125.52069123705695,455.6522770376391,85
86,144.10778169555078,457.31567785409993,85
127,143.44528435672905,456.55901259971165,85
144,174.95188335190838,496.18709436757337,85
23,105.79914853680816,420.20825777491723,85
61,115.66972366518746,388.91509807332284,85
143,112.15368378554908,377.5371765357219,85
64,94.44085072537473,208.22748748368568,85
133,83.9111457453327,271.946921984861,85
3,61.69639721745934,301.8613054188106,85
79,55.28185517423934,328.4939955494551,85
83,50.7252392065986,259.80002023531404,85
124,92.70955281690141,173.3990850090234,85
73,88.56114834795243,413.9442517411034,85
112,268.96851180011305,57.35290358137851,85
24,410.17647326193804,98.87526202097241,85
76,371.4908199637983,75.56444552428593,85
99,385.13161810488924,64.12977417368853,85
45,448.22971222577,113.75427565288781,85
91,429.4520590052657,57.320665110586475,85
7,295.5403030158425,45.70638706944513,85
10,215.18103630661062,40.82902275078587,85
122,212.24990417486723,42.922862669378894,85
47,32.99392015095259,270.9415907697811,85
53,48.149783311992486,205.4728554630662,85
111,21.1984010361258,245.95492260510758,85
56,105.54175295335155,127.50832389124423,85
110,43.734359117347466,180.49163088242176,85
115,75.52235663658729,164.44480007313794,85
137,148.7448838765878,52.43992077243165,85
11,62.197724586924686,134.12974868528772,85
66,493.90230284566223,149.1512517922079,85
78,476.24614885924154,471.4649943222106,85
85,453.4806176024581,465.9905408886811,85
135,464.686437264264,464.933007650054,85
14,84.73645879419183,491.82843683280106,85
27,54.83872550026431,480.98068957448953,85
72,1.4297251885305173,307.64775888640696,85
119,26.187450816669568,368.6802969401798,85
30,34.29054248248586,118.83487700844603,85
39,37.54320155002383,117.27077039540401,85
51,410.3890435188788,43.974198880438244,85
63,447.02642504496964,41.38763156758951,85
49,376.38565505101036,18.715987734857553,85
77,360.58229538880846,27.34802736148123,85
6,450.6149865020803,22.52955050408906,85
100,499.25340687253754,105.07700278842074,85
142,493.40897975131026,29.605728642900953,85
70,49.35772171418806,63.28509873866467,85
71,28.44449929030768,62.1138242023207,85
118,10.868261792401078,73.61640959819054,85
106,9.227628446640267,497.61603479930005,85
102,0.43303710998299216,446.4211991682031,85
123,54.45329739807819,46.33563437386884,85
134,45.65434421780956,25.684435811571372,85
139,61.354317018833704,27.6568695941502,85
