id,x,y,portee
0,34.451954840649165,343.1577412794612,85
4,69.84273284751325,336.8331453928869,85
17,62.761833092779995,284.774816064045,85
42,72.93804291715932,323.68232526368377,85
43,47.72110368424715,325.14052563639217,85
51,55.24556949633208,388.5223217907941,85
55,19.3599106798264,271.5762315402598,85
85,96.67538691615324,377.40841916697553,85
101,70.18759875879638,332.0904976134033,85
105,46.79311815358916,424.1234077780426,85
146,19.69350609009002,346.19190829113285,85
152,31.743478846148086,340.02054972302477,85
186,69.09250515374582,359.025474279095,85
188,55.08430668625386,361.74762712467066,85
9,127.25702956803664,382.315323461925,85
76,137.173464100652,351.0919086225108,85
167,118.15030832787504,285.1259868618384,85
15,52.607534314322194,218.6408169548651,85
50,61.67756419944326,199.95302427081023,85
69,70.45283163854916,203.37657265163594,85
128,108.77497081889919,226.6740741197733,85
154,45.124108733108294,238.9388462056507,85
157,67.808012738234,211.81883703950643,85
77,155.94686580687878,334.25045805505266,85
11,112.20589048491786,437.90938413055534,85
73,128.58263883287464,425.0638174464795,85
106,41.0391724763805,449.7727209254165,85
107,66.37999419828682,456.7463409864393,85
182,57.073622510567304,467.7237836464625,85
1,20.64990323960092,194.0571563555611,85
31,47.70176741606341,198.60791656532362,85
29,165.0490092637562,427.32630593928474,85
32,175.6864487197971,394.9612836478099,85
59,130.91713191613096,438.545745589663,85
64,110.54780426164662,454.92785174290475,85
168,170.001425797086,358.6073153009924,85
60,78.32435080427425,490.23227422392637,85
102,90.43591115205973,484.0474961995503,85
158,13.62894202038023,472.2022887349673,85
75,194.81695847358455,369.85829055380395,85
141,185.6294611294681,412.16112959074695,85
191,185.00333196823203,402.6375572089264,85
135,204.6381195706666,322.6639784043381,85
27,112.48824148610976,213.49108378391603,85
35,192.46710652631094,286.2201541725417,85
103,167.32488068212515,251.0131103138386,85
151,165.78646223208466,246.00112394993707,85
183,152.77761213810848,240.5082305303748,85
2,78.65520852284979,183.6692497822193,85
19,53.0739665957426,172.3381655400662,85
80,58.47909085937325,161.86671572891171,85
40,136.06789870007358,185.5329660036394,85
112,31.917420750137705,134.5748141951163,85
162,143.41361534652393,195.64208664946858,85
179,165.3719802388775,190.0077585188421,85
12,154.89155595533316,466.3576610159419,85
13,196.24861145939593,450.3608783240395,85
137,99.3609786020761,493.68391762786695,85
156,200.0590266283589,465.0449074051196,85
79,248.6531901704848,420.357967448671,85
159,218.95747280873462,439.70153274016286,85
6,241.92500401114663,371.715500678877,85
109,242.23089892894168,365.5747659895243,85
25,242.32046185237348,316.5901831497031,85
113,241.10723413143404,339.81157903398423,85
136,263.145251054446,445.85258806214244,85
16,252.57316484148018,304.3722861324378,85
57,216.56493430218998,255.19801956587017,85
131,270.3992575440157,315.4792424271673,85
187,266.49856023361644,277.62018840546494,85
46,229.96599389659656,237.7723172571477,85
54,209.03645136829456,227.39777069898003,85
5,99.23504171547582,113.21914871104077,85
53,107.36887146736667,106.53376725369162,85
91,175.9281863352466,134.16593061776882,85
123,37.803489357953964,65.82819967110531,85
94,232.02861379831197,178.4659224062915,85
170,239.45066715354645,178.67848416118804,85
24,257.60918079305156,482.5816694309957,85
26,325.43344049276686,413.46509868991484,85
41,317.18282895012135,470.08486035663555,85
82,301.5266521311207,385.56633271706096,85
97,280.2613530013305,387.3231954533612,85
129,302.5017132221997,396.4671663294292,85
132,319.80364559815564,407.73311507030604,85
153,310.3682937310093,434.69559634409734,85
155,290.023912247595,402.7567454549449,85
178,300.5327498519213,379.2277268051109,85
99,289.60172911939327,311.2477703094984,85
147,311.7140101345683,326.6064686236907,85
36,309.922560221043,277.18753158683336,85
68,281.99046845685655,257.96797698768654,85
190,318.3029519503901,300.263598859427,85
88,288.0812691897946,217.6539534995925,85
166,260.53073812102537,216.93004091498742,85
83,346.2743091221963,349.5550356209679,85
110,333.3940598841366,252.7450945373994,85
117,347.7865838611519,253.43616972948558,85
143,262.72402671365745,165.141124260284,85
30,90.11629745404409,64.85196238870545,85
39,154.1790236070553,68.25279171697096,85
47,161.77795184451622,78.79466084795517,85
48,92.05327686693737,43.4487129321845,85
89,85.42763149594157,57.34132249757135,85
171,91.28988769893265,59.879621647613405,85
74,156.99389303936056,37.79119725735708,85
180,134.7262991815423,28.680058865836244,85
84,210.8173673531077,80.52066539338054,85
148,205.108074942495,56.26993465146496,85
175,249.99805561674853,121.81970533180603,85
185,240.67386526720685,102.91153160430538,85
87,24.716078252014828,0.9560158325016554,85
98,1.6273319828451482,44.86932534127786,85
127,45.13521281740957,37.87816639903141,85
173,87.96640909681186,4.784548175204462,85
177,54.132759382603815,33.76327666749873,85
181,94.43377196235025,6.038959771552054,85
100,290.37297201893745,138.32795233841432,85
126,292.2957590303639,114.00645709901764,85
28,380.0766479648002,437.67467733338725,85
66,396.95639031052485,451.06309007909823,85
61,387.595025159381,480.2654689255316,85
124,383.45441386555865,293.40250228931933,85
114,369.39317098010366,236.90654757411212,85
174,350.1310013618794,239.33435411419669,85
10,394.3198974666993,298.0147277631694,85
33,331.99827341860157,166.10063412377386,85
45,327.4832005392255,145.77328590388845,85
65,367.68221790153603,188.06531745879363,85
86,371.5689930154925,206.8735144356725,85
121,360.5701380990551,182.73962567455894,85
164,341.1710019960754,169.8118486869055,85
56,373.79080853297774,178.34193220864296,85
172,401.8329836353003,217.78773279135584,85
63,427.32219603064203,261.1746621179641,85
116,407.77971125009515,202.6659836515901,85
49,319.6403482098541,103.47539014597868,85
58,286.0959275239966,92.37272085338388,85
95,287.13171350340815,103.62906514565768,85
169,261.3030329990152,94.32489073252553,85
90,138.790914431761,15.06513536880888,85
140,136.8342101241563,12.978859196312253,85
44,201.80306711225742,15.617089755243786,85
119,208.1991475524235,44.03634339554052,85
125,220.0992975489563,5.731996743429669,85
71,252.35262462722747,41.488952299843284,85
92,240.32733369180843,20.812835346681936,85
96,268.5852529717931,43.0203786104022,85
108,319.7803332204971,93.90618753922885,85
21,371.48805854157797,137.9613684722078,85
93,351.5799691382319,96.7119719036848,85
62,361.32219074729,81.337754375858,85
163,305.1482001252978,45.81164290846007,85
14,421.22696321235986,395.82003314271344,85
111,448.94012518088044,400.18582908603037,85
130,422.5378740789726,482.73576023495497,85
138,427.48436620357137,389.77318511306237,85
144,465.2378659257637,479.27742414970913,85
8,466.72640605186984,277.62536908536185,85
23,422.30068281333257,303.4083867333364,85
78,460.24798767665595,311.6298265611483,85
115,457.3351549856928,295.95009810982793,85
189,442.11235141917496,321.0426066579659,85
52,440.0754773608351,195.09450613271574,85
120,419.41868548387475,188.18523792782378,85
70,401.5963276557372,123.50189063968386,85
145,402.0097479408415,136.42165886263268,85
20,396.4967144343153,103.22580899239037,85
34,423.80467695412017,148.44907011079107,85
160,439.16841665555273,150.64037231235594,85
161,449.2621306510588,177.14473839479245,85
165,468.8275089166802,197.95034033664456,85
38,496.105950153765,232.69631274738023,85
184,475.9488512362425,158.20582647672947,85
18,417.0261665236345,95.14134192437857,85
122,377.45577858787664,17.228809526284305,85
133,396.9348533998519,28.68329033769307,85
37,412.1532559372963,32.33625995371664,85
118,395.7256639655794,12.162165644680478,85
149,430.7754464695864,53.91322112498542,85
67,449.1712367226592,377.3082892285748,85
81,496.3173457654618,406.841701953961,85
142,443.500918659971,371.50250631099004,85
150,486.6977314611651,466.73227426676715,85
3,471.45502433191655,496.7415841336908,85
134,497.29380638013276,326.87176889555184,85
139,485.5641323430313,132.57608518520303,85
176,495.28927418430294,147.71920114801347,85
22,447.65844465272784,34.87472661285518,85
104,437.4068406131683,27.780058406888188,85
7,480.61480524553497,35.09363943152183,85
72,496.94916734364546,17.738273311964036,85
