id,x,y,portee
0,403.9134965538839,113.32479000115147,85
1,455.7394318954671,149.22949022326137,85
3,358.0757265275946,153.87137480791046,85
12,360.4350532475876,52.2287132782302,85
42,384.299474728085,186.70352566387456,85
44,466.742201820061,94.1769767577002,85
53,355.9587056812882,136.6310941048003,85
57,465.5564475542254,115.00823080972783,85
58,435.1818195300967,61.40097873922984,85
60,379.84764926964147,119.4782899720041,85
70,345.0999293399612,66.49810047677651,85
76,431.2823877619515,48.17090895607051,85
11,490.54081473614747,203.9548781996623,85
59,441.44238630066036,225.92467263395943,85
2,300.6171073523802,204.696981768718,85
74,398.71451088851643,215.26317405579047,85
8,340.1661544365261,45.791535646162565,85
24,374.8196736012611,1.8496141926105936,85
66,308.2777052076785,11.898588954062483,85
38,392.2439691903493,239.5718449095328,85
63,340.00740105874695,258.4702891361781,85
64,397.3364484844109,248.54169453907792,85
41,499.74319103651675,29.925445623958545,85
27,419.76343619786996,306.538420172854,85
61,441.67798131945904,278.68384240455873,85
75,418.3631975882428,306.7250840013017,85
14,266.0035083994595,251.8894837769814,85
33,238.343460070427,246.73330340275618,85
40,251.556427821385,214.4226250687622,85
51,323.5703380978276,304.4752197744474,85
47,399.27328205362716,324.926225874755,85
68,456.4757919087073,376.008028538136,85
31,208.69207817267872,201.24199254358666,85
73,245.22860261822993,326.2528864892299,85
9,188.7530980832655,157.40892380650806,85
52,210.8411199250605,149.80584284472027,85
30,301.0262099986683,373.73341450073826,85
37,295.66906624212453,337.54407696010946,85
39,302.8452102361209,382.3733107434934,85
7,392.5245932718586,394.6016655019908,85
72,444.4908713454113,390.9622673741557,85
15,480.58880463372907,442.1469904731142,85
28,389.4823711906412,414.3090596482528,85
45,459.86700759394296,385.0465598339107,85
35,177.53550361413357,161.47482899188998,85
13,164.3274619534127,332.9483874078596,85
32,175.90568778377573,372.6274139869749,85
49,252.06431276346214,365.6049838225957,85
78,217.7329155516393,393.68475913456484,85
21,257.8095079895247,118.78525374420856,85
48,253.10276045931857,123.60526153928546,85
5,296.68557391303324,421.6696467249392,85
26,327.98516845248304,410.7227203605272,85
65,270.29413620875226,433.4847983888297,85
67,255.53009738435466,439.7478118679755,85
36,373.5457828812691,457.3217862165602,85
23,482.91479939623343,464.8187924766907,85
20,497.068462786418,477.2282014953085,85
6,130.10446944965648,353.9813172128012,85
22,139.1196647730053,410.2609239993657,85
34,161.90514859538135,375.8467425850787,85
69,203.47174787561843,464.7240050038578,85
4,80.14545366505111,407.1971203460914,85
19,80.44722773070583,311.51341372601166,85
16,136.42141363716814,475.3681185452022,85
77,59.79407369596584,482.4228134211286,85
29,32.63979111293802,306.73926552613796,85
46,38.31516933667617,296.0107177073181,85
50,14.971677905166125,280.93647810542785,85
62,117.81655969561916,259.9441021357837,85
56,113.08300012862188,231.53902104491874,85
79,93.42954627574812,185.32686609274035,85
71,64.86816903799341,125.11406564473737,85
10,101.96030397398565,90.01739395346719,85
18,34.9071653423827,67.61379701706716,85
25,4.502373438274199,168.653849457925,85
55,72.72954696547302,59.916645908447364,85
54,110.0031925184674,8.262624798688389,85
17,9.066723524137066,20.709091564416692,85
43,10.073928367603513,43.33534855428339,85
