id,x,y,portee
0,263.9247422764936,459.0842088625291,85
16,216.5303597588027,492.29355402135985,85
19,209.9201729633618,441.5165329100127,85
46,259.9706461265956,449.74590085106536,85
53,185.50108864516645,476.4515647677422,85
56,331.4683129485644,495.20628752029967,85
65,204.53288971852496,449.6846956701382,85
67,242.4856721407944,451.23217763914965,85
75,250.0935709627058,438.1603352296397,85
77,213.9299550509429,462.83936725279267,85
85,313.42627072524476,422.9709249249113,85
90,325.1462289221665,414.20192226331295,85
103,257.1293133431145,411.7165473810818,85
105,195.13242846542477,491.6253846233529,85
118,249.98933951526553,384.8588031647227,85
124,210.470500904562,458.76208585583436,85
126,233.64434031311708,403.78006685854353,85
132,305.55381115575915,399.1895609221724,85
145,308.9656038158531,493.42985733372353,85
8,172.35149703686054,440.9125907688564,85
30,234.40369866319972,378.7775387954489,85
33,174.87387303668496,378.68568896595644,85
63,159.2238364461544,400.67395719097453,85
100,127.0174671393784,457.8655954440061,85
31,364.7511812194777,487.9608232340853,85
146,345.7738977198461,489.7560458676183,85
12,283.97649793889946,366.5532661799505,85
66,271.30400940880327,363.82046014293246,85
123,350.1526586427308,349.957657011746,85
148,346.9294187512553,397.20004379206097,85
10,400.2101772599876,406.06899696977047,85
15,379.62494270818206,361.23095877877233,85
51,233.18215879332715,337.146537447825,85
25,250.45712158192006,325.27018287839695,85
78,226.4386794273492,305.4190673321258,85
81,237.61704772895814,307.9295819835372,85
139,249.99181843002006,319.1726845296735,85
43,163.13808218239046,357.64545178689224,85
101,99.64672988446321,408.8413285024786,85
119,155.01803337543524,358.20234421147165,85
122,156.88166169990382,359.95863827348114,85
42,262.36223181747084,299.9516157407835,85
4,142.43239587030192,354.419354477272,85
121,112.06580534429872,327.2797583377639,85
142,159.59384078831445,298.58557954857724,85
23,74.87548420336587,497.10366087527905,85
59,75.09815277994065,443.73828993795934,85
147,57.734670876937955,443.8350738417097,85
154,55.11528643320679,417.8887097070152,85
112,411.1851897037745,443.2347317827252,85
61,332.0336910604214,305.57627616868444,85
80,321.4636081919913,310.4545237364497,85
87,325.3205848028588,292.28590487238915,85
95,322.19317618961344,305.60212450718217,85
18,365.18881659738344,330.7604108744662,85
35,361.79854536002955,273.96088423830963,85
104,414.3861692170063,360.5764300477184,85
136,343.3034529367589,278.79647102454175,85
41,452.9305054170607,442.89270304004054,85
60,443.71605999252716,361.3540997009266,85
74,439.23978768587835,395.600287901975,85
79,441.8022611177114,406.96634837072014,85
91,482.876471181673,417.4663161121185,85
114,434.2334098166024,364.0973714234589,85
135,442.47374982778155,438.8760441443255,85
153,472.88120549751284,378.322490052121,85
96,195.8715674942295,292.7484353672347,85
98,217.20808822243126,287.98303263916466,85
157,194.92841054467792,261.3601058306749,85
92,79.966293199436,362.9132747876216,85
