id,x,y,portee
0,449.5527702060997,34.62579855366449,85
6,383.8767669778235,60.58559626711224,85
18,408.8575725886381,57.0532152843235,85
19,421.11715840074646,24.553635008242868,85
37,416.6253822753246,83.92094781807712,85
52,378.564078656871,56.768119283381324,85
90,462.7368272774596,23.921774228329916,85
7,310.70729446547375,89.74443354841816,85
63,362.40340634917686,98.71932314544246,85
64,361.12890523742504,61.939266146986085,85
74,381.12231394404495,120.54130023077941,85
81,310.83726823338606,38.768383810462545,85
83,345.1326647147964,90.032681702152,85
102,485.6161678321483,127.23940019692675,85
66,351.5383655910754,143.61296850518008,85
75,279.9315517183089,160.28514719900687,85
76,289.7768236250319,36.7548320586632,85
87,270.71415899705096,123.31031520908253,85
113,275.75968263424664,21.21651941344299,85
115,246.15726212058868,93.63370217033639,85
72,358.4880841087021,169.56327082507227,85
79,349.46635993497244,179.80829620136757,85
92,352.2682399192712,180.23107527180827,85
10,417.0414340814823,194.03915825014474,85
20,231.12112686140628,51.11107517768121,85
73,466.4520593406263,169.59612930852535,85
1,273.4979741738599,205.30095245538715,85
16,207.66635088042673,116.5002908678735,85
33,242.6874218415155,209.80444266669056,85
48,219.6989763443548,163.93361213492597,85
98,225.40084283490265,32.149830472938405,85
86,194.05334908924877,96.47252596174383,85
25,196.92556983562443,71.24654098359335,85
67,180.28425908714928,127.98126863940351,85
89,397.5766558648885,233.78383927329844,85
104,378.57487697159144,230.951572891633,85
112,406.82440446251405,220.1539671925758,85
103,367.82282159039863,263.5521942619156,85
17,453.2597529321657,264.8786129850919,85
40,425.70222554585786,274.39539907986216,85
85,435.32048402556416,235.27829524038458,85
8,182.14614087157716,10.178809203514827,85
100,200.15682522896415,202.17188009855352,85
111,307.49634583530633,255.21462682814166,85
65,164.71647089615084,170.1676038087549,85
32,178.0143505225542,254.18756341606291,85
11,141.2192271353539,41.58891969006206,85
22,100.33445378229383,139.3107172288357,85
68,378.81162694500205,292.93125994816336,85
58,422.9069501009045,325.5305200082278,85
36,431.867309159412,322.0923637610204,85
49,464.53866937125304,339.49794789541096,85
62,481.9306312800824,339.94382033114607,85
110,100.98297623899516,7.599168668801893,85
4,165.8565116489439,265.3846330706424,85
14,159.93925921932305,250.18391942495288,85
47,160.97325866721584,237.91076477720696,85
94,261.4103489406849,307.3477139982044,85
51,81.505115190178,166.2014427465882,85
91,86.1261457435788,139.70308347206023,85
2,125.63852170458856,315.1617254918952,85
78,135.26148293455324,265.90242941882383,85
114,212.84110402952822,326.7493313411217,85
34,87.61256453976046,77.35548215369725,85
53,97.40802355998585,79.72119539121975,85
70,81.47177074823642,76.023876834781,85
71,107.71244077341213,57.52693034468304,85
12,40.49315264042941,86.73247577799242,85
24,70.6165045030917,204.1009573969998,85
45,60.16154597326584,157.29029832200524,85
50,74.15581614963635,115.06082250944793,85
69,18.079893775506896,157.54336282490462,85
101,30.70397025559557,112.89821175963772,85
116,19.703278804293344,145.28194779823255,85
96,409.288564536984,367.563745057628,85
27,463.1049735785877,377.3118491187914,85
41,462.12880317891916,402.7691769690159,85
38,139.34345829521533,341.2756449657825,85
59,258.30638070007956,343.83359906835983,85
106,295.900007524356,376.28308479430615,85
108,5.876132224801712,147.52257025691452,85
21,53.051638885326156,283.2802071063935,85
43,44.91604540549543,323.9313180017337,85
97,141.99982258565097,365.2287924781412,85
80,33.11198661765802,60.91341184932092,85
5,368.7102843403951,404.27217121567514,85
93,399.3093781150407,442.77476220573084,85
82,480.2968560227582,474.1454046990768,85
57,123.05553625553245,405.1460417844871,85
117,141.90046992714517,420.183212556243,85
23,319.6868204506544,378.8531586865667,85
60,320.09000082527274,375.08369281198316,85
13,298.78884592293167,427.4160713775244,85
88,281.98462872539324,454.65995201770437,85
109,323.6525512742247,413.1238581326416,85
29,25.86296211060768,319.9840977726722,85
31,10.809109635212977,314.84563372709016,85
56,6.5083999496460265,347.6962547810836,85
9,56.4359355634414,400.36486722055974,85
15,50.81938669702068,374.87944122138083,85
30,2.7587208340387748,371.54775739369757,85
46,10.073962022554007,388.0660577943568,85
28,360.84386526733437,466.39827169638545,85
44,370.7068389956841,474.1285295506496,85
77,322.6275791118599,464.6682002709572,85
95,348.54205251111586,465.1071443769694,85
99,364.2747953854345,471.02628454938986,85
39,474.17172425298855,493.50354926345534,85
55,133.85637665740867,483.93244466958384,85
61,67.75231049854008,450.65884245482226,85
105,162.73356920254716,470.5424140451958,85
26,324.50401174435723,491.4879887189887,85
35,298.7570087232848,494.1132185698436,85
84,248.4734210678981,492.2137675849587,85
107,307.2779453598227,494.59968750769116,85
54,35.54271667505837,421.40727675211645,85
3,17.646852305942208,466.70881321814716,85
42,13.54396259511742,434.70337470951125,85
