id,x,y,portee
0,235.33006310946774,407.0344566552722,85
14,312.6838975458871,422.9335243473153,85
18,299.9936659949648,380.9405998388807,85
33,218.60418776745948,414.120088670733,85
35,233.61601898316397,365.51753317773665,85
37,284.060927349516,366.1375314804365,85
40,181.89546515251524,425.06935083073546,85
71,270.9246487749924,472.0057221231817,85
95,264.5227950826126,482.9460384500596,85
118,272.738868371043,433.0277727657217,85
120,190.53462568244777,428.69379387931474,85
139,225.38333914489883,363.18441813834465,85
145,255.6372265218301,476.6639291573827,85
156,247.3164567393616,359.2158425590495,85
158,269.34858777206193,367.9501870114023,85
7,326.47900303534004,449.7783718799099,85
17,289.85151136238767,485.05879806191507,85
21,346.3053586888422,439.5095402809884,85
41,339.06304553655065,480.48732717740126,85
92,373.1846441880738,381.51831167066564,85
127,330.6488788798468,493.12197339476484,85
149,375.17840107004616,467.61015016887455,85
151,364.563968086794,395.1818664408208,85
64,319.2943367771695,327.0217126528373,85
138,274.52857197970803,330.3689794042311,85
77,161.1818992396189,467.10449500307743,85
88,163.6834856993011,472.103069485354,85
47,181.9764030485193,307.8468375083239,85
52,236.78085035278656,314.32362090523037,85
23,151.42621170826516,493.2330207093835,85
114,126.82607738830737,393.64990731453156,85
123,130.9025951164925,425.7284077978603,85
91,269.2152904041791,281.87863079354315,85
50,419.8019792624938,453.20498639291037,85
116,394.14520327239137,384.9320954802984,85
8,418.99554232994507,382.0258249648495,85
111,436.0546690307853,332.3259821624794,85
170,439.61038359753064,388.68315689523513,85
15,431.7338010313293,477.60612599278176,85
38,450.1191374544548,473.7366858315785,85
121,453.38541364118333,443.26900391162434,85
12,343.56429937276596,275.1469011513235,85
13,320.7088399705635,252.91008264743263,85
32,287.1047151604327,280.7632175927891,85
99,344.0315856508413,281.03270141899117,85
60,234.3662796466594,264.34703492778306,85
122,271.04384675633054,246.894944756977,85
4,137.37185442632548,499.15195622095985,85
79,115.43004080460523,498.7538669637405,85
173,85.74286149188032,484.0203203156236,85
27,168.04794749086471,231.5500965309311,85
59,129.21735011862117,306.45254754706195,85
75,158.70317683780831,232.23525868479405,85
84,122.41472894351035,354.7783261098193,85
86,233.0568711056198,247.5987035225064,85
94,172.55240455666947,244.05565598566554,85
117,176.44037546568308,230.38003441244598,85
150,167.56669252949862,273.000255939618,85
160,151.44090966504407,321.1211063981551,85
9,260.69365669523495,238.43867019483318,85
24,93.18788152296142,380.2448736617962,85
31,107.77991919027951,353.60843316345006,85
61,86.78292566584051,379.36926485131255,85
137,72.47242511537839,429.47637940090726,85
178,52.4026106566316,382.8598963134477,85
49,323.97849740629067,219.62851594335308,85
68,298.1635677164732,215.33894927147844,85
152,258.75281215993283,198.831502435261,85
162,287.6655282875816,239.5963673421516,85
78,481.06440589242254,498.3706198854793,85
124,462.25536608557286,454.4504171100245,85
154,476.7395537706272,424.5466623692004,85
72,416.0161751108102,303.5479644732236,85
181,498.0642038544433,402.27490709402065,85
28,478.527453456136,313.9904787059155,85
80,458.409317626236,262.6503947876962,85
43,368.8504634439157,233.12674279971358,85
141,410.43992519399046,228.46536397345756,85
153,355.3767402098449,208.99195548850824,85
56,199.41931541261977,196.29364834466523,85
90,212.5670440420715,217.60093231220122,85
159,285.2537685829991,169.39416203045866,85
53,38.80035174855917,482.3540839877319,85
76,35.26412920144195,475.64198687908583,85
171,43.37119411050489,455.5312012743826,85
174,13.3535997259413,460.5242419047495,85
177,14.258139422139326,440.4312857780695,85
19,190.3733641373216,179.9620407435152,85
25,113.24452114937944,191.10328193653646,85
48,92.74983410789022,270.6687023584785,85
58,151.2953150908886,160.00893279732404,85
74,154.4881094323089,178.41886951024577,85
103,142.78165490675,222.70220675239494,85
119,184.36481852858287,186.5232224353849,85
164,140.69180715526775,197.98635330701381,85
85,46.97704373614936,326.55877175905204,85
107,88.3065477795218,269.48872043832336,85
130,57.84222215717216,307.6854338431948,85
134,85.06753997649619,308.5582418386393,85
34,290.3407470985118,162.53651600582864,85
140,25.125936103572887,361.618407818366,85
131,330.0619711654097,166.6016942031398,85
3,249.91548463586378,148.28691425647494,85
20,250.7364213587891,151.3337905723253,85
172,275.6347837952524,142.99547761047853,85
10,256.10003862021637,130.61346956808467,85
22,221.064734092926,137.98967106185788,85
143,248.87916379395392,120.63076532732958,85
175,206.75123558274632,145.01465201729562,85
55,476.84900965897606,233.51544106286966,85
169,469.81679370938707,198.08920385215578,85
2,409.5357111473486,165.74173190704428,85
83,426.56479516309696,183.11861780479788,85
102,392.9365657284326,163.44683627344224,85
125,388.50504413101396,158.28790199322484,85
29,389.37446693904155,132.5252186679362,85
69,392.97932771317323,136.27247306519612,85
104,347.5399881900519,135.35911831193226,85
30,179.16069785228845,130.26228694854302,85
