id,x,y,portee
0,85.38280258494207,422.5144108754451,85
7,37.332026463500426,355.71385907790005,85
35,109.47766667402209,445.22068446866035,85
42,83.07686317408015,379.833429892967,85
54,94.56331678738184,342.81336373869834,85
61,60.4145033635583,474.70897003617654,85
64,7.52528335186603,402.73968529065604,85
69,167.06081804895769,399.4185277034237,85
118,115.29753614801946,356.5355655255639,85
120,122.0407321056336,405.8990651364216,85
149,120.26443589148911,491.4467132201972,85
10,33.29121185041956,272.4556903882649,85
15,18.048029076470463,276.5947006158112,85
50,47.985479645146214,286.97116592896566,85
158,53.421913732564555,279.905071240877,85
51,160.63519006811666,480.5066063434395,85
163,178.50997285896509,473.1998855021677,85
125,130.40606653560855,266.31181010090023,85
49,217.68439249138015,352.09911772429336,85
85,193.9902451867214,389.1286350765447,85
86,215.7017748641597,396.51106612019373,85
102,195.5344333131066,332.0834111530878,85
121,212.19401866438687,450.05149947658975,85
131,215.17872892843448,381.556574639212,85
132,211.462106851669,384.08814397946867,85
39,45.52772836968866,190.58744387191047,85
45,95.25926536306616,234.6498225491525,85
101,71.89745475568854,225.9691092838117,85
150,65.2567890954262,204.18314285232154,85
22,236.47868134503435,464.15825467531783,85
128,244.85685757478615,434.00854078974805,85
162,247.7015491935331,465.4035829098548,85
9,182.22435233543865,233.72405670391404,85
41,202.70733979729533,297.5887743974353,85
44,89.95549828464605,192.97152678460378,85
52,134.46339119304739,250.5030128737819,85
75,101.42231327110835,209.2050995840573,85
114,203.11993884223278,246.8833154402541,85
141,207.52548615144605,291.97212920450096,85
26,243.33739035628466,298.94210744937885,85
81,261.7408244872031,423.039416247503,85
109,227.9206554420429,315.57265899361727,85
126,260.19909772209036,329.1502169804009,85
127,269.63604418633093,413.3315409645292,85
146,278.15088967278604,345.7087110313742,85
152,259.61755520541436,371.7185212086562,85
153,285.4285224977774,357.8729155649678,85
157,262.307448509985,489.26680759982764,85
1,47.26801492783667,160.22428008550017,85
3,74.794019163669,181.18143906018054,85
