id,x,y,portee
0,257.87342264891225,149.4479363228797,85
21,254.34315042817852,114.49331572762661,85
34,310.98278930409106,145.46642423880752,85
46,233.84376540776657,218.7981237021225,85
60,236.83903586002148,186.6862804132231,85
73,236.4074689151912,91.58059548117758,85
101,308.63307211928884,165.79146241946003,85
102,217.45686515482737,119.5764607247139,85
104,294.0289815331852,98.30854597619314,85
53,318.68982769899435,69.79268281678291,85
112,266.06672479617293,52.37725971306223,85
114,304.99991647322963,63.68175470158083,85
70,344.9360531913287,173.05359211755345,85
2,210.8102668046843,265.9443371202192,85
82,228.8631988981384,275.68356805746566,85
83,192.78067024641638,206.4051358603245,85
92,159.98359848744337,255.33104632270565,85
113,222.82893419143468,286.4952132050224,85
116,192.63698173022144,220.77572109865696,85
124,210.56103193024805,221.56394979079457,85
37,356.36343881995515,219.13106530280157,85
62,334.21411818215734,241.10149219460237,85
99,142.03205775677202,104.33440297318091,85
107,148.27952813511996,113.83773792251934,85
4,293.82303983016095,23.748757071041627,85
23,352.48995277559743,67.99190187293763,85
29,317.6723321200464,29.895601046916465,85
17,315.45215101277006,14.711246326995497,85
58,398.1571659499474,53.61764308665234,85
85,386.5107834853939,61.544954200717704,85
66,401.52152092395727,136.3006267263557,85
103,404.1083185023199,172.28934150364356,85
6,220.69925512893218,347.4842618885693,85
20,253.0663938210479,303.5017443846013,85
43,203.25179265292604,338.7758832137804,85
47,276.6294103769407,303.2144777898196,85
75,211.65253762118803,314.52804781629527,85
77,148.07775614606567,267.11933958796294,85
78,157.21616197963044,287.485206652432,85
115,279.0971447319699,316.0306254643256,85
30,135.98043237902468,150.33775372251185,85
72,132.45736962295868,192.16383818166727,85
24,116.11274067705295,324.7912114012164,85
68,88.60285417555619,286.869967766936,85
97,76.5447775130147,248.78155509657918,85
7,319.3560411938125,277.73588625051457,85
57,417.1302905711194,230.0368075851079,85
91,381.36958908046915,283.6726387839762,85
108,369.40151823210704,262.4654884332406,85
123,325.15612488446027,322.2191490263299,85
33,110.27546949928573,89.67007070905852,85
52,99.48921241323838,118.52869261092548,85
65,68.9687483305188,139.19233332151782,85
81,112.86307835866377,69.75866350590859,85
98,87.4277771001632,100.96599236913816,85
100,87.96765893250696,68.8321680938192,85
120,78.7039372529898,129.11563778191197,85
3,439.4889014389428,127.32548275789468,85
14,454.83013763211227,95.14194585175295,85
74,444.310240459738,8.539595341980954,85
94,446.887403803182,12.940785317781922,85
8,477.66127862072636,161.87705816167846,85
10,447.39828895302315,153.7835069338254,85
12,196.16490559680605,397.03846965230707,85
27,199.2438716867544,378.45455560606587,85
38,221.6462190381681,401.3424850938413,85
121,272.5860049599725,375.71137078587265,85
55,312.81281941875017,350.569614483254,85
79,356.76339426162804,327.9249276274034,85
109,331.86686143105493,358.16642640435583,85
35,64.6133790295767,354.7925798166888,85
39,33.64651342866909,332.01064152663923,85
63,51.27209522374937,327.0164254933096,85
118,59.12213794801258,338.8088865789407,85
18,54.87635596188672,243.62890600998543,85
42,31.389157137293456,341.57643732968114,85
106,30.796420492588073,245.07515621741766,85
28,1.7763423699215242,264.2666460891667,85
32,30.784117106771593,201.02759709495382,85
59,381.3463710554581,320.00058578547555,85
122,364.8099590275993,334.33135159609986,85
40,445.87654802274335,278.87780737737415,85
54,492.9624142088786,220.7796686579939,85
88,478.61939560980636,253.05117638999215,85
56,432.1815071235477,336.7393269567758,85
110,437.8721823740093,324.13265007350327,85
48,129.96496976066618,11.903488010014119,85
89,33.6178234696512,120.91455496566734,85
96,14.000019272836505,154.90347266125792,85
119,5.252844384012912,90.76493725233864,85
71,75.63673757123324,5.521909157743366,85
49,30.496021115556047,21.79797989504423,85
50,484.62359583152016,98.64311890549388,85
67,492.94413570814356,173.04190173136448,85
26,492.7298691089395,24.465498693221566,85
1,178.49234146257902,429.2794578088913,85
111,173.4282657782076,467.72050535218904,85
9,291.2317485122684,410.288545817622,85
51,290.5917469697961,432.7378511572228,85
86,300.47577710275084,406.7212284796202,85
61,318.59510319854996,440.7617769215471,85
31,367.26592747286765,400.2123767980986,85
11,29.276902392977366,373.5126746235815,85
13,40.086510289455205,406.8279078716082,85
76,87.59990608373236,421.4437246899338,85
117,84.77501592123964,423.2729252500406,85
41,425.1294235560882,382.36802434090276,85
90,496.1165837014586,266.15488729330406,85
19,496.16104153866166,352.19544289037646,85
45,434.5290505996429,408.5063062578693,85
64,474.6463347745563,380.2348966690324,85
95,1.3149353136104325,75.57940169927264,85
25,4.903536890472237,28.100108833720384,85
105,124.27455068959992,453.98066642328973,85
15,235.12541397639058,496.5695621797705,85
16,275.1668567014476,479.99973815560156,85
69,314.0916940400204,473.2388818228958,85
87,303.9544891502518,465.62511306261734,85
84,410.82840482412803,448.49065018976785,85
93,56.38254745134918,462.5193058730246,85
44,468.00343479110006,433.2846038049524,85
80,441.1740456049569,463.999530132503,85
36,449.6013302474123,465.85186076309043,85
22,478.23938302718904,481.82342635987663,85
5,26.460107237523957,495.19174387348994,85
