id,x,y,portee
0,414.06099257191295,120.4832566898758,85
12,404.8316818991731,152.1969433618639,85
13,343.242136339485,145.8299374164172,85
41,462.5687169076176,177.9413592716637,85
37,409.00543436833897,232.40445922728696,85
29,298.79299674765167,215.2939440493814,85
36,319.6530801594447,207.68147750216158,85
45,297.3567162035561,76.46991405922398,85
51,313.43251515531495,133.0401587846054,85
9,461.83146526710436,234.97672627405046,85
5,351.29128684770865,261.41831182862387,85
21,445.3250735405606,269.9635129391566,85
27,360.91761269931584,262.81312776630716,85
28,385.02040747159936,276.659499717817,85
44,353.02285867382994,249.50171524841335,85
1,231.26799512742778,243.6544511754814,85
20,306.1693356765445,240.86359306395693,85
23,234.51041562681917,179.32863485814815,85
18,270.31226554495515,15.528754290101975,85
40,224.303393162609,47.15321161208119,85
6,483.943235653316,304.80850562823997,85
47,490.47113503898504,264.2917607577987,85
14,424.58943465710655,331.1387991898898,85
46,383.4358377396828,356.5079425067225,85
3,175.44657117681706,306.2418478245809,85
4,214.98604988845,170.21720643123194,85
19,174.4024621979704,221.73556013886218,85
54,276.82097957598376,308.8930417970945,85
57,172.94963104398215,302.9903443252414,85
59,192.78123109773153,315.54409223351246,85
7,417.20870080389653,407.08545940900706,85
32,430.2020434039734,404.63720350091046,85
38,448.1557011919499,398.8284921106944,85
34,342.5936594647973,355.0423938152381,85
17,144.81771927565134,372.3414323431426,85
33,103.9849777536741,276.03240872130385,85
55,130.42108858465318,327.2743512977618,85
11,114.93387281824525,202.07740502558607,85
22,161.62520186641711,390.93189946971086,85
30,150.4781580264624,426.08262178352,85
16,60.13176487972105,246.8277052014037,85
25,80.79997476911966,223.1287423612879,85
42,61.376041257895196,245.8519182390571,85
43,22.223404523770142,275.1187966761517,85
49,37.80213075955824,257.66251198333475,85
48,87.71249289635102,131.30789274862747,85
15,174.6052188686421,463.57801924215727,85
58,19.63999283801998,180.69757719348473,85
2,85.25115130095689,66.46375225322699,85
8,238.44233894801843,492.3037117432539,85
35,236.33548671730819,448.0941926693274,85
24,96.30185200027086,18.05436715237657,85
50,23.468247527578477,33.76151668937616,85
31,297.616804583826,483.85343468064053,85
10,346.6478476650412,456.2873064824046,85
56,369.5051648506274,477.45131772121545,85
