id,x,y,portee
0,120.62223150923434,121.48962997241325,85
15,64.46482979396295,180.7438839571745,85
36,196.5229011631119,157.0569830633021,85
6,102.72697162206684,220.28320402103947,85
27,4.673535595106026,178.36205817113293,85
4,235.6204467896073,127.96608308422408,85
5,162.60621556110084,246.41345232871282,85
8,233.77009475447375,72.6032739242945,85
29,295.6597003581351,126.63570478385994,85
17,226.9164440244495,7.990710529487465,85
3,301.94677974226903,188.62820909254953,85
12,323.3911239242424,155.72708092354216,85
13,358.14325100925527,100.8236452277515,85
14,344.79404854993567,177.11512477059753,85
24,419.7922001442646,138.25313343307448,85
26,389.8494651330588,235.1185112432518,85
11,440.02819511373184,200.98463933656723,85
9,386.9361367720595,277.94638486177536,85
10,422.6836558161553,291.9672612406962,85
16,406.7140115559108,278.79016624472314,85
35,493.73170486039925,196.4549828987614,85
