id,x,y,portee
0,469.269307411659,3.703960858345734,85
4,478.72798617851106,87.88866742560015,85
5,441.8510532298249,26.51537863033132,85
15,446.16814135612685,98.31975927445652,85
35,432.6892580317588,103.76782219005004,85
92,430.399981549796,88.80762094523215,85
127,408.3435065856065,113.80005552663403,85
136,468.8631363646729,88.75210395096556,85
141,476.3956848867619,119.33064150365863,85
175,436.5966879830562,145.49834468392277,85
69,386.17352847829017,77.39213518644573,85
135,372.22165277514495,19.81873260754269,85
13,391.86583341361234,151.96351396884606,85
25,372.04529674336567,119.15731699481519,85
47,451.098910918077,176.84234232199876,85
91,398.60421262932755,127.31020485261723,85
94,385.86979304415274,107.0257663836589,85
177,385.3375997530525,139.62393604308792,85
178,411.3313851437954,161.49220413192765,85
20,430.9893936583436,185.9615106406134,85
124,329.54093948590804,135.1076506723215,85
140,333.90783169950265,130.11962771808484,85
10,378.46220056893037,193.93462697111246,85
36,301.4225084313331,72.19900306852894,85
38,320.46056394563084,122.63758257777918,85
48,320.61879733366123,119.2106499646265,85
79,345.01519926652475,200.82830567085125,85
34,464.5910254036553,248.95547172133698,85
26,435.4651376672615,261.85009417782084,85
152,433.9856908826037,269.48609321892707,85
90,265.40719789307144,183.8985520140426,85
99,262.7621472626625,140.21513825984522,85
112,268.5773562178405,155.0380515440074,85
116,322.33152334373165,203.38066497517693,85
65,397.0051377449919,275.0910792965991,85
3,274.167587534193,25.52978813496126,85
16,243.72059872667356,58.888209397335025,85
31,260.1089250477928,39.58942184435244,85
156,267.61755751565556,74.17995870956884,85
14,336.3472744553054,268.98105120177576,85
142,335.91925501853046,279.5389831439638,85
170,308.10751622634825,266.7395530649762,85
181,309.98360677480406,274.0836420162187,85
62,483.0539043387496,297.5923613413149,85
86,392.828246924019,297.7386584566205,85
98,470.08400558118643,335.54182022887363,85
103,367.69229688511,288.77620609712943,85
44,422.470911258346,352.70748860431877,85
84,364.8213942108014,318.52746567640224,85
133,403.0617321184725,345.0153920991848,85
24,204.3277363131677,138.97796226973213,85
49,222.07705739882988,114.8836548735439,85
73,250.95508925299404,229.444763285191,85
82,198.58085544883048,176.94514753005035,85
110,230.88432120400304,202.4417714561018,85
40,192.45909266119838,133.48096266894743,85
89,192.0177195256632,108.38774417079244,85
102,180.48778576833035,158.04598333877868,85
66,294.27251496042135,273.7532189667716,85
77,333.6300148288081,286.94520952863064,85
115,319.05352852834164,284.6959962187815,85
117,298.1901589566766,276.0289726929935,85
61,325.6096777219731,302.1778533867039,85
148,320.73121322608387,302.6494086580963,85
39,240.74801072304837,10.075186646288037,85
50,202.01750891141705,43.83014962945131,85
33,200.87639710932535,73.20779447644038,85
107,177.93912619944314,20.592162327851714,85
162,170.00245786352235,84.22883770591311,85
173,166.9069917211377,81.15627551641825,85
23,284.5744617377106,292.36239205318157,85
30,312.84441582683456,341.05303341896575,85
182,314.0788910026032,335.55505497273305,85
125,295.4286757206333,346.9404994525318,85
8,247.14038834941553,285.464413306934,85
19,244.454287816737,274.64824910692346,85
74,248.83218229973193,308.9277301352873,85
64,434.8474586315542,362.7560232192182,85
105,397.21060720419774,369.4915442156289,85
29,481.0052419947664,394.284565175993,85
83,477.34139536840735,398.9148618112393,85
11,301.14396047356564,373.61178379699163,85
104,320.3550354446193,389.02912370071857,85
179,334.0257564273279,395.6019824796801,85
52,131.9301262308531,109.46476687127942,85
76,154.53523681039604,198.29045593389338,85
78,146.2579908597209,127.11218350225344,85
114,156.7189151012981,182.0242774908628,85
130,171.07613706691478,139.8683753759663,85
134,152.87802439534093,164.0391249870356,85
59,205.56526180172523,282.93938564670714,85
80,185.06963766052863,257.6455304568428,85
111,214.3018861026041,298.2351586804505,85
146,231.2239820868392,306.79738538045217,85
174,175.53945320959036,259.93434910229763,85
12,161.38921798115308,247.88281629841424,85
56,163.85421678992697,249.16139169855472,85
100,135.82222584249476,203.35719456135325,85
113,119.72979624232217,205.20682877387014,85
165,137.8986409595851,85.1014565169202,85
121,124.63743492850315,70.97788346493594,85
70,100.39534554317181,166.7437983701322,85
147,108.01735733166007,158.95360068237702,85
32,242.7567531323403,338.7942790796955,85
37,229.9355258772709,313.17893965514094,85
43,252.42826344561442,347.7145179881544,85
158,250.76601292837196,342.3426216435298,85
46,125.3601848948428,49.39841428132347,85
85,129.23394471093425,37.347425956085814,85
161,98.97543393909348,30.38597779188379,85
106,251.47965433097286,359.35469556829327,85
54,261.81707907806754,401.7728294200711,85
176,325.63926198565133,415.6478055945222,85
68,256.8978449205532,408.61748795703033,85
72,216.8677559965519,351.6522894415584,85
150,235.56114239310756,406.1006331195014,85
160,274.50808140058416,421.17939876132044,85
41,207.20412785275394,350.1044482236739,85
93,185.59158982127784,319.5384698363895,85
95,206.03505098013574,352.9355632544362,85
126,187.18425708499413,317.2997135588337,85
138,192.36863167432682,305.3306228454908,85
167,191.87860841926403,334.9261898619547,85
71,202.0819164607166,379.84727304357256,85
131,472.00837093267086,438.93608467462377,85
87,438.633715447009,455.3774549694555,85
157,455.27917019536795,470.5667510179975,85
159,492.9373495122573,455.5393475116528,85
164,499.301754385785,447.61097636276253,85
171,492.5166393185964,437.26823875973247,85
122,464.10525530250504,481.56031698843924,85
144,280.77645492300235,449.5791795951275,85
17,84.37122071665243,140.71934496840277,85
63,60.751974628511896,120.17284707455444,85
67,63.79487660617483,145.6845450874964,85
88,69.29327065273495,62.521845443574584,85
109,92.59555083607013,134.31069886149538,85
120,67.11030793427148,114.99781587238932,85
28,104.72675042721264,233.48479510152552,85
27,129.24393506261623,298.8657443285771,85
139,119.48626555643132,311.804370290008,85
108,61.76668519795791,214.43149200006968,85
163,63.12270823638827,22.32760092977476,85
96,31.056834218112172,177.0169369744603,85
132,50.47104834639615,148.0943874479864,85
21,31.449774926780528,80.34152993622624,85
22,258.4662621916791,450.96704970490435,85
42,199.02072396412373,458.876305220543,85
118,230.88141099643929,447.3136378149258,85
151,248.57162529656563,465.66559990343626,85
169,260.6680430670836,481.16623359695694,85
101,338.63255631001834,494.8492644266279,85
128,332.02962513810235,499.2109280330445,85
145,369.5202609559196,478.64110335333953,85
154,357.08853104711267,483.1190128880726,85
123,186.42993885912384,453.47787130365174,85
1,283.9859896481719,496.55054242341333,85
129,119.66668729430091,379.23564326865494,85
143,489.09646285761806,489.40986389718347,85
51,370.31836794729963,496.5015713504763,85
7,16.434103358869802,190.45822536196727,85
2,8.693351119951897,5.828512932453678,85
172,34.303888364322134,269.5824409139403,85
97,94.60404984166726,329.9451716245366,85
53,60.5767450809096,354.8257882665649,85
81,108.39996779291383,393.19032828205076,85
166,1.344911862628806,215.4965862404382,85
58,171.2917661262679,468.09906479027353,85
137,133.7172671296763,466.0174564916252,85
149,160.37392749886652,465.13905112475425,85
57,354.03862601772914,498.7219333734456,85
