id,x,y,portee
0,343.376692828097,196.99753340201886,85
5,399.1120205534467,192.8089219616647,85
28,335.806259867882,177.95298133203548,85
38,312.80192904431414,256.73798553304283,85
45,391.71453172601474,129.18519245862825,85
58,314.65669361631564,187.15702804136396,85
64,363.928241319079,121.34128455713828,85
99,367.0469922488233,226.25503953751326,85
102,350.792041353901,190.6180937882186,85
103,287.4850420215148,196.8007077632637,85
105,363.26858055949225,175.4307666728442,85
118,325.1484867240774,271.8417108813008,85
120,312.4685519467245,133.90696605524127,85
130,314.91589399899686,144.94193514105612,85
138,307.888792408119,189.0177127940313,85
142,316.8002210812472,251.67290079106942,85
26,433.6578192224098,211.00061695648864,85
33,466.3858371924263,199.1722537970283,85
46,441.6281053606768,205.53188591922938,85
68,450.97135226307637,152.18015423038594,85
73,412.77192113049665,135.53359839696157,85
121,472.4676767139348,221.3593143400842,85
134,444.1695257197255,212.33102410695238,85
6,371.45836545448867,313.84863953490486,85
30,238.74830984661605,271.2846346907742,85
51,282.03094682094707,303.94115160310105,85
78,289.21036906984864,269.4100432250524,85
80,323.44819347139617,284.8080026615408,85
87,245.28001215948663,209.07102000960813,85
90,280.69771693540514,287.0760916768265,85
92,285.44195831633346,281.1731939135771,85
117,292.7959531047482,269.5443489350431,85
126,277.73986573561837,287.19514043649144,85
149,368.2034882431114,306.1906416489341,85
22,439.60263250952147,82.67334805805476,85
72,462.757325668831,104.27275733980478,85
133,350.89961673394976,69.98221860195292,85
41,252.18441428019284,134.41656045901058,85
125,234.35750634124935,180.13240248652767,85
62,215.18803801698516,222.8681987964562,85
127,338.14448551293134,342.55607919683143,85
104,471.60401541901064,281.8732677154274,85
111,481.9258180748061,157.392824991963,85
113,498.83881300910997,231.21265216257274,85
4,481.15443834476883,88.99617208091098,85
106,448.9622292077439,59.08300821721202,85
25,403.49969534377516,370.92482027274445,85
70,434.4029817338656,305.1172114860257,85
109,379.51265953975917,364.31862302097795,85
112,312.3519914069042,372.92340533262376,85
131,387.8334160697452,380.5137313050025,85
132,342.9630598441984,357.17990581744505,85
9,220.08289330631487,326.972938783619,85
11,232.40497336804827,287.11954873604395,85
20,200.2897255550431,249.90084453227402,85
52,186.41410345501507,228.64803228064184,85
57,221.31368307880234,327.2217264734715,85
69,210.47215665768198,239.92390429703093,85
88,214.54411486204083,272.4304111736553,85
122,159.16379520924002,298.7972481803458,85
128,209.92016022138466,317.6687812665642,85
8,180.99394585856083,200.42448841716904,85
86,197.1682666074127,158.06709949521763,85
63,294.46411293445294,9.615221265841745,85
32,198.14950331785118,122.76135266440524,85
65,226.69882763039055,85.42971950541656,85
83,255.10529097417296,56.68759184584865,85
93,187.32993084454068,136.0968907809063,85
107,250.00897335279225,73.67232673378076,85
124,170.0705232125995,151.23060108506237,85
146,237.84347027860613,87.63473188259869,85
108,157.51941289451972,206.81515202481486,85
77,148.38267171204777,184.7716167591885,85
96,153.45953860645108,235.31050585308327,85
114,144.68444962012182,251.8288717527218,85
74,343.67374680538893,398.6865162978548,85
40,458.99455495408984,308.4135209904449,85
85,452.7160323397064,346.23414364532874,85
3,397.0750554936668,450.07062683023895,85
1,245.28831850374306,421.3095633359545,85
12,303.4717506282262,432.33871430684064,85
27,404.784107944536,462.03126019036057,85
37,381.8399957227305,456.0183574366429,85
79,390.7963577199687,458.18140429714896,85
16,226.7105845768505,406.037423822851,85
43,191.65440080851505,343.3834302468074,85
56,206.83924519665953,395.55294346916133,85
89,196.04435761321147,353.71124414208356,85
137,188.13038270782894,388.5572784361761,85
67,150.24741988410779,163.86605053900044,85
98,129.49241573049903,192.35666261082906,85
60,125.38791108931446,299.12292175264395,85
143,115.04504086134587,335.87090844293647,85
53,152.2307496506129,106.98301735170351,85
44,287.15771749890683,5.662735754847493,85
82,247.80667172311328,2.27107106757396,85
97,228.3014867642747,36.46398509754967,85
13,121.41038492646827,94.28375336293382,85
84,96.60612930889289,151.8998700244991,85
135,103.64358158552666,153.11722478853446,85
15,69.07304761595611,207.6484965019722,85
101,70.28837905051228,199.3938435379516,85
139,71.33092885954152,153.95519526983148,85
147,76.88536673075141,250.52550766236808,85
35,67.89347457751276,221.33458509165482,85
129,310.57642926747155,468.8065832421288,85
145,343.42328308024344,455.8970815369154,85
42,444.80709847238626,469.2838578989005,85
21,173.82569217131964,448.0751862729549,85
47,179.32673387044173,462.12010398546374,85
55,245.41473745791447,475.5346435535427,85
71,228.57152923373926,475.20030094724655,85
91,261.8727210479849,444.5521652112939,85
148,245.5222684806227,447.75139833626906,85
48,124.97930352939935,400.21821492037907,85
94,144.72437035815787,429.9048665531755,85
31,115.08584893920909,387.39527959107465,85
144,66.95411445090926,211.7482482719602,85
7,79.95448912263781,399.07592195600887,85
23,76.90299041671156,384.1378232517309,85
61,67.75971803615371,397.5014992097474,85
2,71.34090859121206,123.74460709863588,85
34,107.99911511140637,57.8954505283778,85
49,152.75078062805724,26.597111352102797,85
150,73.39494161575305,119.90464835480125,85
17,165.43849381759966,15.914609644247902,85
39,42.195348939424505,120.48757138519822,85
54,58.27080373724913,116.70316381737867,85
123,64.36263098066614,124.91976408370253,85
136,94.48938748312142,37.93817823920831,85
66,30.654179658628767,110.98427123872567,85
81,39.12483342550072,213.76290047016684,85
10,20.68410515510871,266.7224775063848,85
18,48.72547514959086,250.11402882343435,85
75,22.52347994699383,220.58326304518505,85
116,8.432078029505297,156.68078950949848,85
119,4.6963523498677056,187.0855294455082,85
24,2.3623068817591464,125.7579858741707,85
50,5.415529072242354,118.63242058117818,85
95,11.697429276587012,95.21820710380923,85
29,126.49580188305532,479.7304992448839,85
100,105.15792048172995,487.2282773836403,85
110,103.54798298250878,481.7230073428484,85
115,73.03227261753025,437.9197368307926,85
76,31.09174041292778,380.26432195165586,85
