id,x,y,portee
0,68.88881742876357,261.6254909897743,85
5,84.08147445637488,229.63216953811983,85
10,125.33322692129379,204.69571957362993,85
22,131.5521078273873,292.9309349688679,85
24,113.90444560352253,222.89040965662605,85
33,27.28771164884303,307.8725305453832,85
36,61.29304609377889,218.48718317599102,85
43,70.13649578705139,276.57787804032967,85
55,81.16926694158111,331.40898947004,85
100,95.12825623567079,270.2917104268289,85
102,119.39327604930617,266.2660148585433,85
109,127.88956988712935,320.99507556355064,85
151,74.3432226281075,292.1349175596236,85
153,100.39414996208995,276.05778162208577,85
158,144.8552314377764,230.04124072362043,85
159,85.52411069371863,263.82270696408654,85
9,110.56690197723645,173.79291633467219,85
52,29.776101850995662,169.15710812768808,85
160,81.74737272458272,175.00853155434604,85
20,89.96086481817895,140.6964749591068,85
49,66.5860431188342,144.26856944246774,85
58,199.31672842940307,240.4070475438883,85
91,161.7631718241181,160.89680595048105,85
106,186.60622457332155,172.26797904209735,85
122,181.57694575871392,152.26059109356726,85
123,186.28661903546134,183.0977192888165,85
133,177.5962304603712,179.343560258468,85
137,118.47078352350788,127.15380992059822,85
148,186.4537202725407,159.21113319471263,85
70,200.88428488448278,274.7325523075786,85
121,183.92424897559812,272.1954908084075,85
130,194.94349729930306,318.87832069106713,85
38,14.591045655253154,346.1031157357013,85
50,3.189543031724751,377.7036948055506,85
73,48.583857429741805,353.5327144262601,85
82,47.311155447623655,389.91706592375294,85
135,63.060687378945325,361.9906583254502,85
149,40.98660524656494,155.74182497844419,85
8,72.14405409385749,406.16734055481464,85
131,143.56596324460963,386.1599719670634,85
157,95.0131748472528,375.0290329003124,85
162,159.20353177107566,391.41023962570534,85
114,213.04934943416043,218.50542132834084,85
2,94.16978870634001,119.51253957353575,85
64,160.96459523293544,109.8688904857757,85
25,18.111266022976082,105.07337236722675,85
105,7.700509102997466,102.79004609894066,85
41,265.416499247636,209.53953129759284,85
68,223.3577126066046,171.1957745609942,85
124,205.794424859305,160.51644357015172,85
16,234.58866744412782,143.7311008267919,85
18,151.10956039536106,78.00964588728348,85
72,203.78774262443733,99.64680978837353,85
76,210.29791868130627,117.39741166549489,85
78,190.35150059920798,82.31822471693451,85
110,208.47838987188715,140.28368658657797,85
161,176.61869288571052,85.26369889651858,85
23,156.09494124247,66.22894342880365,85
17,272.76956448411255,291.32961845370954,85
116,243.97033252187538,336.83861523067446,85
163,249.7288881284615,325.68427950854255,85
98,45.54066719320071,429.20672671627244,85
134,64.59239133209077,418.6477812644652,85
11,36.663080848324256,469.8705652816879,85
45,44.67747218865331,462.22280088313164,85
92,98.34412598756714,422.61106287431153,85
6,93.88768923916597,470.93082218359154,85
147,118.78213104276458,460.1405308478165,85
152,129.14422098038318,453.4306980816914,85
1,160.81078781834356,460.006381264912,85
88,179.28789600092693,404.1745404361029,85
138,205.4033879834939,449.49402202267476,85
14,279.51039838807117,184.3425277893697,85
112,290.2541994267618,231.9923341359699,85
155,81.95569924100776,50.3502691504511,85
34,169.7917774156959,56.52186354477051,85
39,172.8670527546015,26.489264062860173,85
113,196.5175987055908,37.286490942344706,85
144,27.20538582219467,52.36916928218438,85
164,2.5752984670143197,75.07549697927868,85
35,323.330061865162,205.37118429375474,85
54,335.3678091835309,162.90874984668062,85
60,311.23717280638215,152.01093607149002,85
65,343.4373559798052,207.96520810312785,85
101,293.1708265165776,146.63732488543135,85
125,331.5666620457974,232.7345658095722,85
128,274.58092543688844,133.54203585779024,85
129,300.9498407637082,274.8663075351795,85
136,303.50171979087526,282.1671911176629,85
104,263.19671011239535,122.46586549549338,85
139,275.82498773587696,113.62764270910264,85
95,241.54791786081103,78.24879550909586,85
77,199.81950788872638,20.39530013235752,85
97,148.2892606895963,2.861037741796413,85
57,244.45804453313957,36.5130298907323,85
7,304.54115477800616,345.2291985986641,85
32,291.2255277232043,325.2683478729052,85
48,330.6742648284263,316.476764404648,85
74,293.16547843978805,293.5836551612519,85
141,316.99232766967793,284.35950857866976,85
96,301.48697148392773,395.0022825257522,85
132,316.3749791429129,372.64481677359794,85
145,257.1538430618147,407.67625023816095,85
66,143.84671695905703,494.4344276530317,85
67,168.90125305529045,486.2626064758698,85
117,237.10052318565872,439.2561583575827,85
27,267.1805305962125,456.8531528799407,85
12,325.2046021227813,114.8707066448702,85
59,351.38724585730216,249.49455592117263,85
69,6.238376434687387,12.733745237133276,85
118,74.37010976712926,24.75592346842309,85
127,365.24614669282454,178.98548178336654,85
61,385.18958752125945,136.73448891627066,85
89,401.82533877828234,130.78946941256552,85
126,317.8663846269993,87.01188159899658,85
150,376.26374059177476,120.89523846567046,85
154,347.0710381701677,118.36350627145292,85
108,298.3161902840763,84.13820279761264,85
85,403.1615843716444,262.9010836639277,85
44,338.72078440825936,357.381035232883,85
146,306.90104123299795,50.92782844800742,85
63,279.4910568499082,11.686798445491586,85
37,316.89035425601855,393.3922857054381,85
53,307.2664924455038,413.7240592139032,85
71,307.8970671237588,398.46071955173375,85
83,297.65788813767864,422.7647836512,85
90,311.0706155079689,427.8367935995017,85
87,395.8554418929246,332.69982768496465,85
93,398.88280526343954,353.8142287403775,85
26,326.4853966348141,466.67806437152404,85
156,423.9776667148488,267.3710888069937,85
28,434.5399444426855,174.89593939065367,85
143,435.12965832354473,185.28404984899095,85
19,413.6100492229812,93.15596051301672,85
62,440.42540396498623,82.32406251887097,85
31,472.69181892345983,101.38001141872394,85
107,460.79033952995206,93.37046931307269,85
15,445.1533281268734,259.5775037858989,85
30,477.0198783648305,299.5137330474176,85
86,455.47178068453456,239.78441083605773,85
103,484.67307610596754,248.4085487981124,85
119,421.8128329391615,308.8354257388307,85
4,408.1384344647793,403.1107293857352,85
3,355.23823553561976,469.8500810191783,85
56,352.02156867344905,499.8680768984046,85
94,362.09901618212587,482.32965366214034,85
21,444.1565722570346,361.18030367392134,85
75,403.51046673761823,486.47677862003866,85
46,480.26772763052304,208.2758631715382,85
51,470.83876941204187,197.32901987947997,85
115,495.1728529550877,223.5129385095263,85
80,471.82365521273863,183.78816063100612,85
140,497.2162468738518,146.5618465178022,85
29,491.70713066557516,89.30727884772315,85
40,478.22530116020965,61.49137438382457,85
13,477.4752067305451,30.39491621241275,85
99,462.5709815262423,9.478595336129992,85
47,487.0542510114654,424.9693063950098,85
79,447.9113100638062,462.42977189941524,85
120,425.1718063230537,436.65611774072914,85
142,451.72119286552646,456.8005805278392,85
81,432.2898856482439,497.8761292421536,85
84,438.40020697015547,499.80214797575263,85
111,463.98403841894964,481.8879467235482,85
42,491.22134606755145,494.40389883998256,85
