id,x,y,portee
0,478.25740114415464,465.9180516066877,85
50,436.6110134423549,461.357730803154,85
61,462.3292809549713,402.1485653684299,85
80,472.609974209115,385.96467115439384,85
91,479.8563500485733,479.39386060862427,85
128,467.3154008724782,457.1102305445909,85
129,482.819722024905,459.5315521568126,85
69,401.6374900753412,415.7748438530736,85
73,385.9897777669305,434.50203485291576,85
106,379.80345436101317,405.9136185302467,85
121,423.58465201163455,385.81490507245,85
140,355.5527169416598,474.00404216854804,85
15,446.1972744832349,369.0952147844907,85
28,380.0134914305779,392.73160072244076,85
81,383.3331275061902,392.5536548423962,85
86,426.32618953196516,345.07074011902444,85
94,476.54834846983664,319.50055808117725,85
102,392.6398193334969,378.38708404359187,85
108,454.6332410365605,375.96003190623406,85
143,451.20268596708513,356.9747865343682,85
71,423.3944155452144,322.7190375272619,85
30,357.5564444749298,348.3918174087846,85
48,371.2827885025463,396.0957560307107,85
72,362.0342892067928,376.3197640669851,85
117,360.80123971591,380.1672724329628,85
126,336.5516633422929,420.68577966739093,85
136,367.2007129630425,377.76543846555904,85
41,300.0132275066103,393.20140450863937,85
85,306.1279555617102,401.22629648994337,85
116,369.26894651196983,336.9472445235014,85
13,423.80711574855087,315.442934861382,85
20,403.3474023485943,305.2278088192568,85
2,444.3772388527304,299.7386446801962,85
37,317.33721879295035,345.3914137259257,85
113,380.53609624481646,308.9782893399084,85
34,413.0432579643354,270.11209236628633,85
29,459.6399549263454,240.73363806417575,85
104,491.018067799851,264.62263561697,85
8,369.2184691336632,280.56291322745835,85
120,420.64548916097016,244.00911651348545,85
57,306.22235364700873,311.2640462434469,85
146,305.63598821726487,313.32498883301304,85
16,259.46224794645855,436.3389484290987,85
97,249.81733644881743,350.4239005448542,85
123,248.68418714232365,383.01849182798804,85
115,369.4236310821109,228.89484934070293,85
99,255.66850038674656,292.72693022894987,85
27,338.96571489133567,236.00011504761713,85
24,390.26462286789524,210.18750296260376,85
141,353.76947714026477,219.58544550629367,85
74,448.1075384319896,187.9222893157429,85
149,269.0263124925043,247.2314233445786,85
154,257.3848391988663,284.70631159282436,85
25,210.53221776383563,381.07663091711663,85
93,182.19571220318386,455.1139587669461,85
119,198.3986200491193,441.2277884097819,85
135,189.74115070500642,408.9242105219779,85
160,264.842707305101,480.30621898216157,85
21,227.95232379787612,272.5233851165862,85
32,212.77985257603999,326.8079809316394,85
92,178.0981828084256,364.38072954884535,85
107,200.62916192301884,349.5135378339439,85
124,179.36515863691227,378.13043976424785,85
12,335.5489010761337,160.7680845796766,85
39,388.9850879948082,148.6967252883531,85
144,324.90897148215765,177.869647303065,85
17,189.7049168119816,260.6948835330741,85
35,267.40916771103724,225.79627736825347,85
103,180.36609075199965,280.4832515998325,85
125,221.79215050250352,263.7919464993482,85
100,437.8508496933257,154.1512016850893,85
7,454.20898938049726,105.74046128549163,85
83,459.07442699447813,122.2169926768431,85
95,200.5022276101175,223.83715841045242,85
137,172.5137794498335,452.7565962096758,85
53,118.49463627340678,499.41892066816814,85
60,127.44233890247175,421.9561596769243,85
105,136.29951423581238,455.4745164964695,85
109,102.38944075755686,458.77541268924375,85
33,163.93210459623424,265.10239272931227,85
131,160.4942362400959,259.4230755185669,85
3,141.73872320348184,325.38152342882285,85
31,106.39032426968565,339.8711747008091,85
90,117.71018715292414,331.1375964758942,85
159,117.74375307534874,328.47822331123893,85
162,117.02229867887914,308.83934508219215,85
59,273.68696230043435,150.4876120335437,85
134,355.5340413664216,84.64146386484283,85
55,408.6393612675458,69.04610923096793,85
79,453.5432613976806,94.08495378342401,85
118,440.9440928122672,101.21818247775616,85
127,362.2480956268144,78.26934861224927,85
14,156.18103933003113,194.11217285956008,85
26,137.05807646394663,271.27248235097625,85
38,116.11639289423525,284.67204111530026,85
64,211.18152748095164,184.11094657260924,85
43,453.03992622045615,77.18370041763778,85
51,481.2213582183186,84.83810299449168,85
122,472.9211602566713,43.25916410956576,85
138,482.417293148149,34.72906411628801,85
156,491.2700466865043,36.23547875884125,85
9,194.06291101705753,149.3587882429468,85
132,93.89223499595239,439.59625857628845,85
22,56.18897467552103,471.10742179375393,85
49,67.98084681098926,494.80524056502907,85
157,69.467960032633,441.2802081363606,85
