id,x,y,portee
0,65.32980498809027,433.09995554342504,85
11,77.50304583571926,478.24763554979586,85
30,61.99294551693413,476.77225723010133,85
34,95.83699128118856,382.0173054240109,85
37,39.124599976579965,466.5751868408613,85
41,22.043158237480487,432.2119637537295,85
58,126.39165499612348,481.0867094273221,85
67,66.497267037401,361.9157149293723,85
81,88.59974986615238,367.6631548171572,85
88,115.97096326142054,393.7181235817797,85
89,54.067804616656666,472.47748772057287,85
98,47.40073032146535,420.13849801268515,85
103,104.63215304480799,474.70441296318586,85
108,101.4127577954072,398.50369411348424,85
126,135.27550270509926,464.9497568060327,85
135,109.35649083122917,462.1891955849762,85
150,126.00144745614494,463.4194742755074,85
17,156.64890612128363,487.3340601732598,85
32,147.83927529075098,476.1696051382294,85
46,142.36795570718124,386.17934629175113,85
60,139.2072020465554,348.76111245791117,85
69,171.78813777366526,398.7301843983568,85
74,67.93478827966109,332.3566799797703,85
93,113.43757425416634,323.69426627510353,85
96,109.71948783184354,356.05700596607267,85
130,65.58942679362545,320.05079428217124,85
44,188.93100087396718,456.9806480794274,85
94,172.61256027891474,458.34836668055783,85
131,169.91456854701792,482.1350878751506,85
139,196.2999086503437,446.47902687888177,85
13,128.49057543824986,297.27238616319687,85
128,207.4086532322833,455.1863023924059,85
15,133.73138670995354,271.4630469586275,85
18,164.1201245333924,268.35982068999584,85
102,206.22226683036615,329.24848254578046,85
61,231.51079106155615,426.0915706012746,85
151,249.4994880960626,419.90948187126645,85
2,57.88215176907463,250.83876824483826,85
22,45.73388627027214,275.796449492945,85
156,53.41237696600282,273.9852616115466,85
75,146.86467886657823,246.3071137076528,85
105,43.1501122488766,250.70623783962066,85
113,86.66392812940549,240.99008735010062,85
154,254.630117493009,454.94026421518663,85
110,277.1023503767062,456.30169197221346,85
12,198.81323655975137,259.4082346868909,85
148,107.63574931958037,218.2145024368356,85
159,191.02651057022086,246.8320341354055,85
157,282.1605349776196,465.8704711391934,85
38,102.3845313536676,197.6265544147861,85
71,124.92388537367216,210.80843758217932,85
73,148.79132066211014,210.55897292277453,85
91,170.63984783118892,200.98321984812256,85
24,238.6842247995794,297.8965479646616,85
57,165.90628863440583,187.90655022256132,85
3,244.5948621488458,299.38813000310074,85
7,276.48491282524276,359.4128806637847,85
137,272.99542327392396,365.1276871247382,85
144,273.5591586083666,347.2409090263785,85
8,294.36277112575925,407.6094466805491,85
49,307.2768498412942,448.9829672348279,85
5,324.8770246012472,431.4570682113599,85
25,49.38857270883673,181.82904904429765,85
50,64.10869913205303,159.66413674583768,85
62,232.06490697911013,183.12193518473418,85
115,233.99908939812846,183.01896963652547,85
31,113.00425624634508,158.47251327826643,85
39,75.90330071338546,154.99949046658406,85
51,119.35102263447261,134.6476428847884,85
52,224.01240191310134,169.87516075873432,85
84,182.94725067675037,153.75189547088718,85
19,186.90973733597366,135.67719789369147,85
80,194.59470089480646,147.98956520773294,85
109,196.05473175881284,158.7077158477963,85
21,240.6873551899345,166.4912630624464,85
155,303.2039958681654,322.98466853299965,85
40,319.4706364620262,267.764457499544,85
78,337.7978865748296,379.0154560319606,85
56,375.18288058708436,420.9574453864742,85
83,382.3029224684568,454.65017507465615,85
86,369.8973419186025,464.35956495698593,85
118,377.43722657430465,463.2554564813621,85
141,407.9704673225253,420.60147859479565,85
29,12.88601610007184,170.837578923962,85
