id,x,y,portee
0,170.8120692998286,190.2253365377153,85
12,199.7927624471768,123.68176086537946,85
22,224.06551409091884,246.07528979820643,85
29,171.19877063117622,171.53772072315755,85
30,103.17712163713583,190.541146408639,85
39,153.40706200383997,195.0579163995407,85
66,200.34431081568522,249.93429093439906,85
73,156.11776303379793,181.86781746957908,85
74,165.48185713853937,172.7343483067454,85
81,139.34084157709458,163.77088215900793,85
94,96.63875191946153,180.76203487673303,85
124,204.0554672366044,172.72987585367815,85
128,169.14517089274833,160.1330222677193,85
149,212.1672011561943,209.47388871387062,85
151,108.11139177882595,234.42072249570768,85
2,265.9485781323682,168.47737674492268,85
45,250.79441619497322,151.10153209171457,85
62,218.37731444067893,85.72953292777751,85
71,241.16890829047315,116.57127722087202,85
105,267.09641185439693,167.13334236405825,85
136,135.9005149683083,93.51386111590143,85
150,222.79899303692036,44.253609496770764,85
169,122.8577401588265,109.55155604059169,85
171,247.22966980949184,64.33724385503531,85
76,256.4261476997699,236.9083960320325,85
78,206.22317138815725,300.9567861607238,85
83,242.95998511517385,262.6710990304012,85
119,292.47562019548184,264.6827903449065,85
135,297.45488768553673,203.51974376140743,85
148,227.61509771712008,322.0281157278502,85
153,268.7123773316357,197.75110662794094,85
163,270.34414898211367,274.40650657904206,85
165,265.9636103635307,244.67195777600153,85
140,99.74084284179035,133.53602981193708,85
38,38.823441738574495,164.97736236321964,85
51,64.13784653461052,230.75494445740114,85
87,52.70910195663442,233.62749011129247,85
89,68.69440122598263,180.98287542774878,85
92,29.58223420442557,209.6356226173674,85
147,60.94654053146748,176.23228311308998,85
157,29.25574980036427,161.85902185679583,85
168,85.98241634499692,270.1904399348408,85
19,162.85629345714426,313.4812279035997,85
129,176.49667960145803,316.57407974609845,85
50,55.395313648263,264.0997466419977,85
134,97.36554671850173,285.1484390757781,85
144,105.15127660362239,285.4736325932177,85
46,304.7188019816376,139.84857609389033,85
69,329.0855517225485,118.58868222058722,85
77,309.4197410266899,192.84921701424696,85
84,317.1455054661054,141.1037165184042,85
113,337.80754251770225,145.34641034093175,85
120,315.47307911401685,125.9191971679372,85
158,327.04552045115275,123.73100957668959,85
43,281.0734461405302,80.63182390800483,85
64,239.6048262379068,22.818665219996316,85
85,174.55328620055866,21.780341490274914,85
104,178.73639807670426,26.891554293189568,85
107,265.6233219204125,59.16936895328556,85
142,207.17367924544556,7.91628262561761,85
72,73.9611759607336,45.50468782482925,85
