id,x,y,portee
0,115.82254147091409,467.216158690275,85
8,87.57570340227733,420.4929984583924,85
23,121.73926119373047,420.9240366512985,85
34,180.76467316399646,474.9625031019903,85
45,119.88643212555078,398.16010963094294,85
47,165.84399936623083,442.8252362313181,85
61,42.52772136463101,453.1587137699578,85
73,47.588061573597074,427.6517924119305,85
90,180.66565227415077,483.44337516901834,85
106,157.0927482762335,488.5085744415596,85
110,90.50761091531228,473.9692612148126,85
117,47.46706624583852,497.1780770376687,85
128,50.78269028935145,423.91457360198245,85
26,125.97082716270569,359.1117234247971,85
55,21.429724106915906,429.3528091413615,85
75,123.61747302149762,365.12566897546407,85
80,51.291013858191626,393.60789033829855,85
112,78.07359712761253,349.5030737827373,85
135,164.12712466902656,396.00913108409117,85
136,111.49302961729352,357.6726424236963,85
3,219.85146105485842,412.8894201383939,85
84,232.17747048720622,431.8202617909353,85
132,222.3978317119364,434.2418087165419,85
53,78.64810517224386,325.9640028147571,85
123,174.10278087237546,346.27247410949286,85
87,27.89083228301076,485.01268192355457,85
83,121.15124281315143,278.5096960142158,85
11,39.58797629200017,295.14408280132056,85
44,230.07982238404225,353.8954525031606,85
35,284.80487311394637,422.83291650316636,85
57,230.92338755622038,341.35373293236734,85
115,269.1465423966635,396.5607781872559,85
50,282.35347035132276,471.18479144039947,85
39,28.961641971760987,263.6008909805764,85
125,104.66345071375322,266.1515210339107,85
134,112.66696003560594,271.53260963197425,85
33,207.05122251011105,276.17449496099334,85
43,193.7761211754634,291.7892728009279,85
60,200.85630376010312,283.5907565146436,85
118,227.40032968396855,284.7464341770124,85
4,147.93974260517146,235.71546377370723,85
7,270.9854216354053,337.76309202301377,85
21,313.93988207184674,350.2544561438495,85
58,306.4287535543793,378.8014111021633,85
64,239.7273280057003,274.49654143222887,85
98,252.49850289946824,272.5256876135362,85
108,252.64347755360245,286.34722568354977,85
122,298.61626149956857,359.8251249783503,85
12,356.17883381511945,456.38335386552376,85
20,364.6753985371148,410.7236431029269,85
36,316.4528907333497,480.7136698427463,85
82,303.20116737573323,494.2010066403627,85
116,314.26304092124735,464.17248692915257,85
27,202.0903234895624,250.12769631068915,85
17,207.47602916991386,184.0423369668015,85
29,148.62196671903365,165.98152513658547,85
72,192.16926282790402,165.69278943124323,85
78,143.2216504445673,155.09697625967195,85
86,191.31191657437034,177.80833212626555,85
114,180.86549933074576,176.1894956614231,85
63,353.7889913162052,348.6000750059518,85
18,363.11890590052974,335.4551133457431,85
46,331.32315749129225,269.3785099886122,85
51,392.4578185934629,359.87995054210216,85
70,375.72890952132497,299.49693678473704,85
124,371.4039631446838,401.377231170362,85
15,371.0617869616963,427.42624334575436,85
1,252.9598393096938,187.9588434537539,85
13,259.47427882024635,189.85559263373187,85
56,302.2377515806019,209.76605610674775,85
2,402.9170898294921,436.73445575631933,85
25,419.8802493168514,426.1168001096037,85
62,408.4347702687914,487.46593671250724,85
89,419.10302730877146,494.97813818315126,85
130,426.33769450654916,413.78443140427737,85
5,434.4621620381586,371.1570566293846,85
68,437.3454240967369,390.80621098009595,85
6,262.77953948839445,163.34791704019875,85
59,283.56957775384313,176.6646703204292,85
92,275.70557826219095,158.41025740670227,85
129,140.17914280216408,150.02107330843683,85
14,131.33242403064054,112.61416810685876,85
24,83.71653781118255,136.75716045675995,85
99,138.98648494320997,91.27314935643743,85
121,130.51859698906964,104.91126523663091,85
104,61.36417440743575,168.2692197986345,85
88,385.9181349617541,302.2750791642403,85
102,413.4763605805544,304.29846806075744,85
126,371.40205547195063,281.5589160983244,85
28,437.58973309990824,326.2955056461667,85
95,392.37327265549067,268.03180403668455,85
10,342.7362104913631,236.2607536765902,85
103,334.4544822835954,246.8004354931453,85
127,356.89271024440666,237.0717241131951,85
94,454.60128360138856,412.3396190603176,85
119,449.24433951228264,304.47587638421487,85
93,448.7070269207575,264.54515229600196,85
54,306.22013443057836,152.7074688110539,85
109,294.64569160205866,174.7248846687574,85
111,335.78689940586577,162.05181450469914,85
69,385.2026049624174,191.31911367452003,85
81,359.8403380099582,159.06087853181072,85
42,486.9697264287218,400.28010650935704,85
100,489.82000606933116,382.3124054606819,85
49,482.64700739399,339.50437922321623,85
37,318.0207977636082,110.44074458261815,85
16,127.92537826744544,61.11864708580017,85
65,115.00554527607132,58.82342808057317,85
101,81.53036517400975,54.10964179436134,85
113,67.31536290749796,101.84862933506955,85
120,58.79944376751867,99.6334472551802,85
131,56.70884876082738,171.26481924557606,85
32,107.05937562334833,19.69178191937948,85
40,200.33043177006167,54.156187481870674,85
77,215.11255488804542,56.876307789346605,85
107,197.53695020550148,35.865272916735414,85
22,474.05549895986263,252.3188112166892,85
41,487.0598739928159,279.83772419945694,85
133,492.410264850692,293.3295151328692,85
79,414.0277272705215,206.98622833563024,85
97,416.82864563665385,196.5041959216251,85
30,372.7195144193013,126.64306107434359,85
67,364.08342449928557,134.74008840210678,85
52,414.9562547344772,137.8415526523923,85
85,406.3718686785296,139.69641661274156,85
38,308.06200584996583,36.90486461685127,85
66,316.4067819254196,50.415391770354425,85
71,258.57904639454017,66.815238125984,85
105,367.6932358778831,47.015971665231696,85
19,61.312263594423655,46.12514766054332,85
31,214.91009569383235,48.335956895070645,85
91,215.1620900118914,28.827405253532667,85
96,245.2247027173788,57.06218897889892,85
9,358.06391098637846,2.869937471836337,85
48,327.8839550752471,8.810148825616704,85
76,378.93023934391215,34.29905347297119,85
