id,x,y,portee
0,425.1845357923578,301.34665921654795,85
16,435.1969464817496,230.18637032528494,85
26,395.5839108373875,370.8880808582506,85
32,372.738054448807,358.6920484380818,85
38,455.7018881648626,371.6686112653867,85
44,407.7558363197195,246.89185088743716,85
58,454.52987754478266,353.92042451920815,85
70,362.5184449977094,299.29892488437235,85
107,381.9544786157811,322.9112821960252,85
143,367.69059337961113,298.774409062703,85
149,358.2672685604358,342.7599699453942,85
10,424.5751838218047,174.9740570119836,85
54,372.77889001706205,207.34738501281618,85
79,379.71990881645513,165.92268036518826,85
57,454.68976680472014,413.54102206534816,85
78,436.0903717294601,410.5453803441025,85
81,424.0459511540502,439.2177763544606,85
90,323.1820729511377,369.88069767436343,85
95,392.7602008046343,401.807689835628,85
102,425.72562432110493,423.1081833289798,85
147,375.55796745989187,436.71528538448405,85
23,290.3470509817479,341.83832229180064,85
24,483.17345363440296,385.8121685483293,85
42,491.85588465140097,410.07574583052235,85
154,314.54362165357225,233.44627291896097,85
39,278.6695051929487,353.03397669426033,85
6,351.2373556886561,163.76331182487502,85
35,451.95324981679886,100.71045592200583,85
53,458.08641286517394,141.64677544302506,85
68,379.1545221413335,147.60662871808955,85
76,401.1595065199561,97.03194004385345,85
86,399.32095614883593,118.22444837779233,85
128,462.05355119144826,131.5788691343277,85
141,420.2841766013876,106.30511642441725,85
155,472.72421839604226,131.1854663322008,85
12,296.9822514465988,146.77785105774842,85
49,300.0982331088269,155.65291574291186,85
74,342.196700401702,118.8618177042739,85
125,312.18422939057825,119.1144920446085,85
129,376.34740432745787,91.84986386247718,85
144,299.56226842489843,160.18949367388325,85
1,482.24890924245057,475.1310989090241,85
8,497.8296457633043,467.616077119013,85
73,478.70637318929045,470.1195358305258,85
114,489.5250427666915,454.519815486618,85
67,366.6394687198508,470.494407591273,85
93,358.3811156382125,485.9897404788439,85
150,383.3749820863343,495.09102859825674,85
7,255.45376850125777,388.6926150095911,85
29,279.31372086336967,397.5195471080185,85
31,249.46628756714506,404.65458113397113,85
133,273.49465442631697,334.80435083329496,85
132,306.86202780431,467.24870995791326,85
25,216.02855369170044,356.57942912345254,85
56,247.6890272900555,322.6280410371831,85
108,255.03086458349088,280.66039634171364,85
51,269.51762887996796,186.72267237823635,85
103,248.01213635053082,260.3435746265794,85
145,262.72615070884945,260.14370238154356,85
113,292.9735529896074,129.05396131450297,85
3,408.35704953626794,45.925109108784504,85
