id,x,y,portee
0,73.9477230480991,184.09478616915436,85
18,25.91962437120021,211.0589884666611,85
19,150.07136404424864,193.57042580615857,85
23,12.20583796194269,128.94761649962322,85
24,51.09017909496283,122.54194666967815,85
29,137.25474815345518,158.9834927220309,85
44,98.33512681166707,190.5577739017955,85
49,46.16492899628466,197.82318990175725,85
57,97.07349130097631,113.43910409020263,85
60,131.43773232089745,141.49150199358124,85
76,78.24654636802791,139.53948969832808,85
85,98.0690796533103,183.98227338080898,85
101,18.762974441331405,196.32410405880802,85
67,1.730776887125307,130.1903505216924,85
46,184.45774151688542,161.23208924308906,85
80,21.542245460485997,106.45347858731863,85
34,31.24491193812662,45.53900036097497,85
75,88.3108079732886,82.87827943425896,85
7,172.1859382382127,103.91024249365843,85
33,126.84234231781066,70.04163170928696,85
62,166.88355214033203,64.34558092493425,85
54,267.4430513972136,158.0299897854976,85
16,7.598979278217399,43.04736900263178,85
45,54.23589908834303,32.07592531302406,85
104,145.5867373769479,27.118129071274645,85
38,171.4486004389274,48.89299526745694,85
52,153.48770530278162,21.151493503219598,85
69,211.2043973186808,41.96048288012933,85
99,184.49445830041483,58.741498423880046,85
102,205.10656112942942,14.957414195497343,85
10,288.0796361294961,174.12407549856923,85
26,323.886123561119,220.23120727576523,85
36,337.25894739507163,123.21425859974516,85
50,322.7587546502303,155.81152091819735,85
86,245.72306794769065,222.31061546241858,85
103,310.2881996011187,137.62775286012106,85
58,278.1722083912772,29.686154318508795,85
65,265.7271646265227,10.40056166917508,85
93,261.2155661906588,58.95042832879099,85
30,352.5974411967902,199.4966879286902,85
40,280.9315899389823,251.69224929565803,85
32,392.8663567472436,213.90305957895012,85
110,280.92438513505675,268.79380575688856,85
12,362.67456336784187,107.79305240003545,85
37,328.859920386883,87.08392233748907,85
59,340.67146939919786,88.90143162424907,85
63,394.872410570767,82.3084921483333,85
89,391.3460558561612,139.65707292740282,85
107,388.7124415007993,82.92429590430228,85
68,211.3059699399143,289.77157726728404,85
74,415.93847892021046,208.08238608917156,85
4,228.7746171601618,317.8639310478277,85
27,468.54356659438093,185.27615012028943,85
39,455.42075951773506,234.18928153522762,85
17,223.28484860447028,320.9724293903321,85
48,323.0541664928081,334.70741894693015,85
92,229.71188826781824,330.04662997262267,85
3,433.92224532202476,119.53465621283038,85
71,399.2565730418236,36.47642057603823,85
73,452.13538945498783,78.96878455165412,85
81,444.87401249827116,46.7807628244945,85
87,436.017532939515,38.05080602181194,85
95,454.7264820178546,47.62967739782803,85
97,419.53293092326254,25.559554607630098,85
51,161.67425567347178,286.2444140542259,85
56,484.5270602215397,198.1632759539245,85
82,478.94035487469375,168.02093355258629,85
5,184.39057694826127,372.1911116250064,85
53,211.62097492541542,394.5336142420854,85
66,253.0495433431516,373.8660322461501,85
90,188.40616276618755,391.89397250223874,85
100,220.95059259989924,395.64520378281486,85
43,495.0529244870052,147.78273281660154,85
61,490.4852886183726,114.34513411081187,85
31,488.61682998230424,304.91182505640865,85
8,310.177192977717,351.0784363255945,85
22,286.58922440401994,394.2668002834944,85
41,275.13451281224434,398.8181606020458,85
84,391.5129284709368,299.31853774590024,85
96,360.2329373834922,342.0096838608486,85
105,353.1375732953055,344.60981526327413,85
109,367.6211234421906,345.6238578616602,85
28,95.48746967203387,337.0852127198918,85
72,126.10412343301714,350.60418283795224,85
42,118.82322296407926,410.95536689121843,85
1,275.2205879673634,411.8757832020192,85
11,223.65391917916617,450.0108004486504,85
14,202.98072623214435,468.5442237437478,85
15,259.0953638604784,463.4325261503672,85
83,322.64361473248664,420.86077023254893,85
88,483.39784255276953,322.14616193750703,85
6,77.0198044856703,325.55594271064365,85
9,13.793618187377898,356.4453534173951,85
20,24.51591410509213,326.4850421274408,85
79,30.899017084559944,335.88955124924155,85
94,78.00223784723408,346.47004870656843,85
98,99.21127726637124,375.9459578060566,85
108,23.77093581270906,308.18592288084784,85
25,107.07330737524023,473.10407311929,85
106,87.10395278433741,428.84589368123085,85
55,340.6914214777826,464.1482561355314,85
35,230.17628557444547,487.6689427346556,85
70,205.63407638643216,491.0889830273273,85
13,348.61053577209674,461.6138344217729,85
78,470.9325268681381,389.1614842527829,85
47,27.242210706071468,422.6897981363628,85
77,8.646721345140495,398.38218010059796,85
91,420.1182003085496,455.38887068790734,85
64,431.13243726796907,480.95149913744626,85
2,479.0884114057419,461.55735983548163,85
21,8.23460409865373,462.9834489880926,85
