id,x,y,portee
0,255.1233069812182,125.32495050949788,85
17,301.69235779252716,140.79074720734695,85
24,288.0388844025179,74.45721456072424,85
25,251.8573286872155,192.2480111566876,85
26,318.8126902245514,180.77230046740144,85
33,303.59662430394155,191.4557659053936,85
36,290.7241163886293,125.91679847002007,85
64,228.73972432385258,148.55691665307702,85
78,230.40080895636333,181.27881495715542,85
80,285.858748881027,100.66661473135497,85
108,283.9733496487592,186.7574960678432,85
111,230.10497187599765,177.46382927784754,85
113,219.3431913154046,111.38056639106719,85
13,335.1531903602003,70.22889177189684,85
91,360.1233952642902,105.48933532393984,85
102,317.83640845404665,62.068831699958196,85
9,341.56905881760525,14.975353637965261,85
41,234.42961575545962,42.20163989747683,85
89,340.34516706452587,61.42226767330805,85
7,247.66986077171305,270.8922379263888,85
12,254.11685157798846,257.7442142934103,85
39,300.07098557703813,252.33126402117645,85
42,208.66057674098425,248.93555287577624,85
48,219.97605475806677,266.5347475028154,85
90,308.2470872249,235.4636618336901,85
96,168.23121278459752,193.49711223463095,85
21,318.79898457462116,257.624555943227,85
62,381.09693886959906,201.4574935906619,85
31,162.95624952483917,97.5884682945557,85
53,145.96322636878568,130.62374688548906,85
87,178.41889191314257,61.18240678623865,85
52,363.20415770595145,4.369583606309179,85
10,411.0799419091999,136.11521509898407,85
95,435.8674511703868,71.94788111618521,85
56,162.2674200177014,6.094677646067859,85
8,328.97396423582023,288.87093127017994,85
11,315.92407835316027,301.94974396886636,85
19,182.70833485427025,276.627061687775,85
50,272.49966943172967,342.25238318703606,85
58,291.8022248904133,300.1804962567344,85
94,198.33807439002982,329.78065911228776,85
119,285.04411565942576,310.49194790041355,85
106,353.4332619140283,276.209937787704,85
30,135.1578029482384,225.713376034023,85
105,135.09432406345962,245.26126327236193,85
51,196.45967348618242,346.0844886341734,85
23,143.75934462677486,193.94847067978532,85
97,343.5454642412757,334.786650762005,85
81,424.7579047053628,167.24717949753526,85
43,110.37689889695146,104.14454557696445,85
67,131.1487036254627,67.29144450359765,85
55,127.88106853793086,1.3826935424979259,85
14,477.46916748968226,159.36857826284256,85
32,478.63166458567093,158.46484888261975,85
73,465.1918640556136,179.57751038077092,85
88,446.2531172995125,80.28007074418248,85
22,475.35649553785163,31.487025400331824,85
29,496.0698904573375,37.426239702642974,85
75,472.1058594688592,5.098667721980976,85
112,300.4576824803259,349.25661527380464,85
57,327.8353900968314,383.38366689973,85
28,115.78350264035203,273.0447786041555,85
77,148.52660534574042,338.99134809769123,85
92,122.39050265725726,309.4536685319392,85
44,235.3583526041251,412.07863985894693,85
49,279.9797743446695,384.24913800421854,85
82,295.22057768761465,413.0159185487903,85
76,430.0349463313901,301.84625006449755,85
46,99.38391242514221,258.5940496595449,85
117,70.50528596108579,261.47473398701845,85
5,192.4896808243236,421.8053287080715,85
69,389.1716256843566,373.4220555317272,85
79,367.4031318090884,415.99512592017356,85
93,469.6396758032756,215.36929551154577,85
61,63.06768878053754,13.678632397972013,85
110,322.4898902480092,422.7985139391723,85
85,261.87600410917975,430.40377504914727,85
68,45.67119852902718,301.67157717755555,85
71,39.02114333350565,244.99388337916977,85
101,97.96321819019511,339.3003190712726,85
104,54.57968358821203,296.0828689513817,85
109,42.47909334776578,294.51968322236183,85
27,111.7011939424824,404.2744255733937,85
98,103.82882805665427,370.3608993301956,85
100,134.75314255745235,418.11702360077885,85
40,63.66734699111687,356.8142430094655,85
3,268.25716783897667,456.3356313244212,85
60,210.3124345007508,457.14408377148317,85
107,214.62924135097532,454.2452419603817,85
1,464.1736238482513,294.0241486654923,85
2,495.2811175725717,339.63844754247685,85
18,483.71463621016983,335.1619819700475,85
63,463.89822564294377,288.74573168813527,85
65,489.70319791027634,302.16382647583475,85
116,447.5685034467029,302.4831125353076,85
4,44.68320418322558,220.33758436977863,85
59,30.690595696793498,208.51244272226037,85
84,10.496549858519998,247.747870014775,85
34,133.79496816877995,450.46619682001443,85
54,394.4597456152132,444.15820353515704,85
83,464.7181814859882,396.59095679564336,85
15,366.87531217116344,478.80010392379216,85
37,408.00038132866905,487.5161473585977,85
74,351.9862122185191,493.8574317037036,85
6,35.005585038713264,49.98422224463067,85
38,40.249850137253794,50.48798156171935,85
47,36.58376668640734,30.120495931022063,85
20,44.42675743325797,363.7613218586477,85
45,31.80139366839907,370.80353154331266,85
72,11.420232871969416,324.41505418417074,85
16,52.32679843616095,178.22279589504285,85
115,45.99109509706528,160.99410752447574,85
35,131.07353897999857,486.6649172409091,85
99,7.560449350442089,386.45858441027184,85
103,12.726122532083274,401.5932661828825,85
118,470.29821655192376,415.1525197556258,85
86,435.64489324349364,496.6868783068412,85
66,479.2230397823665,470.959529692485,85
70,467.84878522474935,496.6470907003255,85
114,499.13323027701966,486.33510140487306,85
