id,x,y,portee
0,85.7877559196254,97.85427270122155,85
1,63.174648038646254,159.86851125295553,85
8,149.0723559077302,134.1945757496727,85
17,110.43212422265563,76.69305179949198,85
26,129.8433064934496,104.07766087467152,85
27,97.16676064326806,58.11137139940925,85
33,89.73942997972834,43.73185849245681,85
43,131.2957088391018,87.87742760141471,85
59,51.33710766214617,71.67639005562054,85
65,67.23260126424307,72.02159159474093,85
4,6.778119723373221,142.7963894145569,85
14,64.36201778970008,203.56285140059128,85
31,29.357348478318613,214.34276420950232,85
51,81.81516405749773,238.10336130044018,85
64,121.17613812301454,216.70510449145357,85
66,82.57488155301779,194.46188798094312,85
42,187.74362909585446,99.06497687313099,85
45,197.0733659296422,81.04912884319032,85
47,150.70767363281072,152.72903662587817,85
57,201.05256932518822,191.53905528866844,85
62,9.532209100401923,52.67130465944936,85
6,185.9647849628588,23.641195846712815,85
24,3.535318610962457,6.044107804788201,85
52,78.90935512311309,306.899457101938,85
13,191.01862283293508,221.4695343007901,85
29,168.9058114751733,223.80769859675382,85
49,213.2221882958612,242.2560088797993,85
67,241.49563141453433,245.37273555697053,85
37,112.88630421847223,382.70346812853137,85
15,184.36247739525663,283.2507864644694,85
46,308.5234988979249,263.8646133203817,85
12,162.7865166740054,342.4544152996938,85
11,207.16540110567166,351.2409980905149,85
19,242.14554467699256,338.5351505449014,85
20,359.5240180121787,274.52719007909826,85
22,373.68942448807115,312.6803272858303,85
23,346.4142808838802,255.08366976723877,85
38,380.7695577010507,236.9004078944067,85
40,351.40827088618494,302.5535785694621,85
44,325.75656934714965,318.63662151184553,85
34,226.9497466142481,426.8893561323818,85
32,285.37108676562576,388.67145789784627,85
55,312.2678323033761,383.09833454715016,85
7,366.7061879971134,328.1105129032117,85
50,400.2613481607414,208.08767598485912,85
54,370.64224762377404,201.59706921343994,85
58,391.01905038345564,298.29013924226126,85
61,404.6097603084835,265.4070621512416,85
30,450.31652609332474,336.5016812433385,85
25,446.73277911708175,263.5098395900911,85
63,395.608939827547,155.95639553932554,85
9,188.4682119225176,481.90002504295035,85
35,276.9602347565075,480.56357042896406,85
56,262.1570726329132,467.224490029111,85
60,299.6295722996671,158.34864977969187,85
2,322.58187046605775,115.87533968822456,85
3,283.5372815899433,109.29222317091897,85
28,295.69226869739066,102.80240201548241,85
21,290.96990265657104,52.665895949218225,85
