id,x,y,portee
0,287.57986394401087,43.26938214224912,85
30,308.7205807703746,60.984234992515375,85
36,246.15879142449364,30.073421891631426,85
44,344.0950379354988,44.93764705171854,85
50,330.1717931336578,1.0208269205350673,85
73,236.75002732178513,79.91580562734917,85
118,229.93575037113868,56.492401342751464,85
130,272.2726417204199,16.367104081672856,85
85,197.50088230590845,97.55481989262526,85
3,395.7927398966024,29.70262766479309,85
7,401.9201404494484,62.300869780211876,85
46,373.986418719816,0.39870353311199924,85
61,255.59608181624753,149.34179381951355,85
95,265.05765873709714,158.5710683764738,85
99,160.3338871264059,15.500400433443362,85
28,175.80139872384876,154.41789367304338,85
65,134.32578088818448,132.48478675923698,85
106,120.81885855417757,97.74299030492817,85
133,147.57428334435497,125.49751385987484,85
16,425.73325569042674,73.74036026346332,85
34,432.13987543014014,2.9827254116301383,85
101,441.8897446746719,92.86504534792466,85
104,452.1452442279369,12.92973947624837,85
110,432.53648864685704,9.315831077149062,85
121,465.7063267929332,45.85723386760942,85
43,468.5871948768157,79.69939081693994,85
74,466.18117427007394,104.44378880394673,85
29,301.21636111482485,168.85488072059002,85
41,263.8651758604979,223.16779280683403,85
51,194.38839153707505,198.6858457519874,85
56,213.10432969958637,207.29053215485277,85
83,201.56459574356762,185.019116264512,85
90,305.56127638164554,166.77327347697025,85
96,320.68203934603656,186.17273590377852,85
105,300.0015429800337,148.19173253464845,85
123,333.9686719547838,200.90995879072864,85
1,142.24398116885166,20.167246398466453,85
11,81.25810350187784,30.959282373392462,85
20,143.57237756605306,189.4651137736391,85
67,165.2885426181492,197.56530423004008,85
87,133.42918573309743,202.88375549906206,85
127,135.19334386695252,187.86852882844275,85
132,79.54324177553812,100.43002239622217,85
89,60.84712792597274,73.65189573811232,85
23,482.0602038004368,96.52056087177552,85
69,491.0604575400442,110.74310237709788,85
107,489.8879606995936,24.912075103013407,85
109,497.42848736858053,86.58384255916313,85
117,466.36298384348885,128.1766217143549,85
128,496.29514849393416,96.44485661477498,85
129,466.8835393530165,130.76456281632204,85
135,395.58355194036506,148.22216245915533,85
4,377.8226997034022,154.1362853800662,85
5,351.3474446923175,160.35653187203508,85
102,353.90191684443226,177.42190022868826,85
2,292.38926204418743,272.7209839541605,85
77,204.1084033879062,280.935224388412,85
92,207.04898017242652,286.18956184100017,85
103,284.2641266203917,303.78274128810824,85
136,268.76941263267855,262.68059276793804,85
54,150.65757443240884,253.5734104930117,85
8,369.4924704404244,255.3812468274228,85
35,355.0811541884772,246.37432477745935,85
47,341.2365096239236,261.3136110663484,85
72,386.9443915116408,233.15173570515103,85
62,404.62543372851746,229.20815375201943,85
38,74.0054047999974,26.308689887438064,85
25,47.802689808373486,37.70816315569581,85
26,25.205185954625232,48.944749793485286,85
82,29.80256331856196,2.9929397540759406,85
88,76.4697801595991,259.65145249778675,85
91,42.118812680309425,172.5296200422185,85
60,428.49473047425,192.830574397514,85
113,418.6120255506284,220.9208924738406,85
122,444.9307316837038,214.73267643623169,85
33,325.06341365840785,336.8576328793955,85
48,317.9305905694155,307.23310645246596,85
66,305.40204167443574,355.502777718396,85
76,305.8481399746052,307.5816248078578,85
108,288.8358002618432,335.1826061958698,85
126,366.494020132191,313.3120241874073,85
32,172.05710324550304,352.34506218031936,85
49,149.20817478535508,345.35040129520246,85
57,188.13024671779348,312.75043896291453,85
79,163.42836259830463,309.01510781049166,85
125,193.44905749941526,297.9722493958777,85
84,182.02600134354523,365.58590217630706,85
116,292.0556672894189,362.8486919636276,85
6,398.3412417048861,260.1936960426498,85
55,402.4944964846114,269.6330585387907,85
68,416.6651228583566,293.95550093220015,85
80,425.6877722833042,309.0224114837387,85
86,391.9393980579894,334.99705877133306,85
93,76.39211938962093,323.05923672374445,85
120,78.00160559303049,298.834742923078,85
12,343.6546675651843,380.51442811938875,85
39,342.88935748555855,409.8678686588678,85
42,359.3811107273378,364.59785846835564,85
59,293.34464535143707,411.16263152868055,85
31,269.4949884377817,407.38944247588864,85
98,263.50390874311694,399.6160537334548,85
97,433.222299174744,347.6248233250168,85
134,428.4222554741019,359.95503836833774,85
14,122.08073869369285,403.69710583536715,85
64,127.29936459812575,363.26329602935186,85
131,216.3021617395649,417.56257150172024,85
19,107.28968095040703,411.5627281523818,85
22,79.0613694834027,360.2467456925114,85
18,209.6548546830944,436.0424485395331,85
137,191.95121579922997,443.99926130523045,85
139,176.8402198031479,446.36724439352895,85
100,309.19969158699433,441.943297390394,85
37,480.57778321675363,317.1094183486366,85
45,479.74761512519615,307.2709835051251,85
24,402.1033944001356,408.1292000733275,85
71,8.17959758504866,359.3289994171118,85
53,355.04648867151957,430.1992325037394,85
15,406.6636475871216,462.47525635009566,85
40,316.3820248630227,468.26540887982634,85
10,240.4902333851114,476.02530920638674,85
52,245.639597799597,469.24176598016,85
75,222.38233334674874,450.79117762504995,85
21,226.78529782504532,470.0757239818062,85
58,446.10518837742706,420.73663832499096,85
70,455.3860108615934,414.3500195107175,85
78,449.9265636575158,401.6761316301952,85
112,459.8762020264737,410.959166655234,85
81,136.7167072678152,470.0563792516104,85
111,111.88726846166979,422.09751506747557,85
115,85.12310060175771,471.00447741656814,85
124,74.40896506734134,459.4720980836121,85
114,34.341360216274765,426.3889163102908,85
138,38.98865834019877,453.5297508699404,85
9,160.88779870992576,497.6857489990092,85
17,467.48949540277266,438.3071801919462,85
94,440.93096995578543,482.2103838343268,85
27,19.586729816393532,434.41797116789434,85
119,458.64391919992136,477.2083816572209,85
63,488.81785812138145,427.5133365284871,85
13,29.770959560343424,460.17390922657944,85
