id,x,y,portee
0,429.07801852620895,280.5477200487636,85
1,448.15743558112075,288.88846998795424,85
10,372.5197903798209,268.8497837009232,85
18,446.52802702514197,218.18764787714196,85
21,426.80749265958195,326.98587596643034,85
33,464.8814871461551,235.24112740950304,85
42,390.5932913824036,317.608365879553,85
44,465.0788398324516,289.9413199040927,85
55,409.97698471770315,221.83429103257112,85
58,364.49948139638303,292.0172882640929,85
59,392.8233404495707,219.1356969539625,85
60,416.86983079377495,233.19006716146424,85
63,428.5682049000227,260.5670279249213,85
71,431.5496669759883,332.0590606848438,85
73,493.9204159264572,242.96155129454888,85
8,310.7643845577138,261.04392716384956,85
39,327.38361865203586,202.7327186891301,85
31,470.33476314394795,156.5486680204451,85
77,439.58789800318,374.51031694597236,85
29,286.66308939207664,300.77245782689926,85
54,299.6568258107766,332.8576337135472,85
6,239.64256652521144,285.8804256554087,85
23,246.29257454573843,220.98687157478452,85
68,290.3491684938076,200.04167096285101,85
69,240.9691793492748,214.4740452216501,85
85,233.2203803437056,278.6440517013208,85
84,351.2751361584599,128.8808863725977,85
87,334.50707963212426,141.30553049109062,85
88,275.5873241030869,177.9831751201467,85
51,474.3432051905088,126.20088403863056,85
92,419.9681789518437,99.42086946252982,85
94,435.71990664111564,83.45140606575235,85
19,233.6821292406152,344.18002687644224,85
86,298.4683711614355,368.58492970472616,85
70,278.46157897995636,387.17091169776245,85
4,186.58290108483328,275.61748283088764,85
7,215.3787350172081,222.5366448919366,85
17,212.873216713641,231.20337996731703,85
38,186.14729213413116,260.2451389775691,85
16,214.62757822781103,170.1543282929042,85
22,166.38703104355656,198.83112338844765,85
26,231.7599058420567,160.967108632295,85
50,258.9447504830559,144.3979710581827,85
89,264.788691899215,141.07381098367472,85
49,170.30057330534527,174.64179255565327,85
82,179.37228051054439,161.82297094928705,85
11,373.2880511199541,112.37635630958248,85
48,379.30920535304386,55.70483232214924,85
72,317.59833536671727,71.15391698531015,85
24,470.50911430219617,62.285371901789674,85
43,454.50936762645864,50.188773611279494,85
28,377.9517972724428,41.195241851948005,85
36,392.78828534939265,35.35985598432795,85
56,449.23225082942486,33.051247270747766,85
66,379.5143410858195,20.801421684046474,85
90,461.7727797700738,21.20010849172449,85
52,195.00689308356962,393.23157881280895,85
81,232.26318725292637,412.91121382500074,85
47,136.36919109059997,300.40240687845505,85
61,139.24587378656534,325.28923476161617,85
9,146.2178342052551,138.0389917200324,85
12,151.72464112314265,133.42436211355567,85
65,178.79985813890116,98.06727891205131,85
95,149.4877120477856,141.51883744642103,85
34,106.21146027199558,199.92437170721917,85
13,123.30949270337005,124.2231317928974,85
53,140.88218846236293,113.2713707645846,85
64,114.91082043985024,128.1518963079699,85
27,315.05765678621884,7.3633773978352135,85
78,274.64487380493557,9.403315393879009,85
67,492.2688408954664,16.908734018238945,85
57,127.2671516248905,419.45760758972,85
62,256.3940182768829,477.3568454255539,85
91,258.88413740048907,484.02431605136024,85
14,77.44004764141805,298.8305654768977,85
20,130.60215075982785,65.2871233475773,85
83,153.36489235552474,76.63740429176097,85
93,117.56618525975615,71.16182732432924,85
35,183.77047371429413,17.303992109967414,85
37,198.5572586444851,21.42685842694425,85
80,169.0796160404992,34.128953022434125,85
74,35.50592027834648,155.31811320325707,85
45,35.22771649219775,139.5111986726658,85
5,98.59833235365429,493.10611278919987,85
40,311.8388221157281,472.98651208212124,85
25,27.953756227316163,290.998937076006,85
30,22.57210022518541,251.00278253252407,85
79,19.32761465167676,319.41865958549795,85
2,4.096480884760945,232.49726689860995,85
46,9.671376916702778,107.2581361081042,85
75,19.816154533036702,167.95115350610223,85
15,350.97548725924327,484.8989086081083,85
41,383.7802468350311,450.5964793172825,85
3,403.4910728394218,458.05823392739717,85
32,435.3065530532327,492.7077199935593,85
76,412.8409349119828,466.2991967331961,85
