id,x,y,portee
0,133.64864038121777,55.41205401143267,85
8,136.4106491266514,47.77129345184844,85
15,195.46656428219396,17.374992828208867,85
31,202.56847336569234,66.09789920198605,85
40,72.09267136410175,5.8550146151045706,85
42,132.8753271975019,104.24740104426178,85
68,98.3077996460695,46.43965871113254,85
72,133.4311061595337,17.973795987539233,85
73,129.53203493746435,82.7981538664107,85
88,182.1145168920984,9.701524098411685,85
92,157.01390539404886,35.154062711781286,85
100,135.0067240441705,1.60076410076182,85
114,113.35737079935754,120.23603322892617,85
118,171.4876478534638,127.41583473811852,85
63,258.83495103256126,120.41553153313889,85
101,233.79908126461356,126.50942769236035,85
113,206.68370053582802,107.52742120683251,85
116,191.2327841748564,120.66218085423253,85
35,138.86594340775997,188.4944852936863,85
69,67.74922679313144,149.9619445267631,85
117,56.31207815271749,92.6454348340942,85
3,42.819005424835574,164.410836590807,85
55,105.72587397179784,192.74314235209434,85
66,129.08768239631186,194.89966069620658,85
77,41.892877976489885,131.70710230359106,85
90,30.6876262496118,122.9956432826641,85
2,219.50677387226318,157.713344695255,85
53,179.64445379564248,210.46435070324847,85
1,315.2242173355102,85.1745341719149,85
18,317.45939496452104,161.82435695163196,85
54,307.618222128215,67.75281669158744,85
108,295.7210942036699,169.63682188312868,85
46,243.93270309006715,210.33537390311335,85
9,170.85511532754333,226.3134422756431,85
26,184.5314697370841,244.2072453523335,85
103,177.23852546237123,240.3804237016131,85
87,12.517452067219104,176.02031171922212,85
82,13.895768509253891,231.092061018756,85
49,120.46045829349234,279.21634150047737,85
27,260.1192265435703,220.31800016069485,85
57,218.26725555497285,228.80050973890624,85
7,166.82446785022788,278.0530356502407,85
48,198.4998938121759,265.4867993850371,85
47,306.9263078249473,13.916113361896077,85
61,377.34049716742265,112.78488684782256,85
64,388.9214274896061,94.45286298420741,85
76,350.2340212176482,58.14411083769738,85
28,393.4992915875516,136.86419659170883,85
29,345.0168378329086,2.9596117755581464,85
60,271.64713148871084,240.78733774050735,85
34,258.7769075583311,250.2722267930287,85
115,253.88405594532946,276.3414719934398,85
70,200.1247193228991,318.72599811976875,85
22,32.94405062659328,267.9874422446245,85
24,18.041700258254078,267.56954579132633,85
81,40.55291496069374,306.8290970868264,85
89,57.07423637318432,293.9015535510971,85
19,302.17242296223407,277.7030056607424,85
12,220.71534298035155,328.71062051792677,85
52,197.5268824614138,346.7593635747029,85
32,237.32980668782665,329.69008785231074,85
30,363.83400950993837,3.9665851685221076,85
93,431.08569588675437,108.92127295516224,85
112,458.8261684261553,49.74235818404299,85
119,429.8185925793838,37.69850573379785,85
75,459.56164117254116,147.79125479996114,85
6,334.56320582153734,273.44945313524954,85
39,327.7234111114583,287.89247132051236,85
94,204.2433738579153,361.84429968741375,85
99,55.854784281584855,351.6591313899228,85
36,335.6240969127395,316.20216804614694,85
50,308.4994663443173,354.7506072849519,85
104,383.2164048498203,274.78019248895725,85
20,152.02955379936878,412.4828455312423,85
83,196.95616434854267,423.7820744442052,85
4,301.1776910930852,363.44022863101037,85
38,494.65797801465965,81.67551296573849,85
65,478.6538117939134,121.95193740740406,85
80,465.5929094155454,45.16114157480633,85
86,470.58222423761424,42.83651970596336,85
110,483.08150023117116,89.931495299092,85
67,494.24707968192314,20.736018242812904,85
105,463.2497197344754,26.249511276847493,85
97,391.03700830149745,297.3812141093801,85
21,396.3634352068063,333.56670650891886,85
79,385.3847998160065,350.1767503473737,85
5,248.95554597484377,429.6886799144055,85
25,257.3048977303612,417.3248052176203,85
91,44.264815036379964,396.721429961967,85
10,324.49724815363777,390.3233098349744,85
56,413.56021393854184,349.5870516437007,85
58,375.0885329632531,367.77165351407155,85
102,398.36808997311846,351.6444734518773,85
43,439.2577852106939,263.59956060722817,85
85,461.6493038099806,255.9409762674501,85
51,104.88435646248362,444.2461747260379,85
59,158.102637384911,490.4295083559671,85
106,89.72655454796535,434.9703375355494,85
23,462.12231526447243,381.831933976317,85
95,373.6614826878598,434.21900595017445,85
11,310.5419655170968,449.88146962727006,85
33,269.4728609901516,480.69703015503103,85
62,316.34320436168485,462.6266450494284,85
74,246.22329949029614,494.3353742082921,85
107,295.5057359951019,466.9383369962168,85
16,4.162001888192101,434.0387923284393,85
84,493.8462656090504,346.4298344679452,85
44,477.7395307052688,276.55539480675856,85
78,496.08599098402476,253.45373233142698,85
109,499.9417876497479,234.0129380465446,85
71,118.66717583125025,499.7995792953314,85
37,479.59374165014225,455.2594272851267,85
41,481.7598008204646,430.8859387240767,85
96,489.4336574157689,429.83857193348996,85
98,457.776598158664,443.3622029701799,85
14,336.40539025538794,491.7418999948617,85
45,382.48363608741164,499.16876941090425,85
111,382.0607542020848,485.25952809753767,85
13,499.38050767274046,492.8682529052284,85
17,447.7194080904761,498.8215963494425,85
