id,x,y,portee
0,58.58603052919975,374.9255667685592,85
23,9.294898329748724,348.83927455633693,85
55,26.568625827261105,306.38527206749734,85
56,35.65718319265626,329.7757244305036,85
89,62.66537624644719,452.1046154846249,85
6,4.435409922749378,307.39273027241023,85
80,31.528512024595447,231.71139692333904,85
110,73.90036600967387,271.37726488585685,85
1,96.53949456382199,488.310110311858,85
44,10.354348183808536,451.05136673254907,85
101,12.949586147079694,485.79295039157023,85
103,35.06843478812372,219.79018892056695,85
105,13.14643394101045,218.3452783251878,85
112,75.45807969818757,204.34536495476053,85
113,81.0980988752662,236.50895518567899,85
127,99.99551184761135,228.17648878398523,85
28,147.2348040511422,441.37999978923517,85
73,152.14448101037203,462.2191064254364,85
95,173.6987835894534,496.3158034359806,85
22,86.63247226443194,144.11176315603674,85
32,88.57350323888497,130.14316589190196,85
71,86.41705897663438,141.5582283223365,85
91,129.19522868900359,176.6041073387231,85
123,60.32628728431799,136.1362133199837,85
5,145.02779744102477,381.4496934129229,85
27,169.56020172707105,398.8442225285929,85
29,203.850429146008,461.47026625809303,85
42,236.48481478219517,465.71885148275635,85
39,138.30533181529785,101.0227847600415,85
43,48.2321944028361,90.95633870504454,85
63,12.709047569737397,114.3961329371797,85
79,133.61446704210462,84.08600436412883,85
64,39.31059417645133,67.54096038756474,85
82,92.90065890667427,51.21726095441959,85
81,206.3120057735682,150.15853887813813,85
97,197.33931068854477,195.3987683830287,85
12,226.26263327731132,374.6695238424333,85
61,193.54211347483442,318.8388854078361,85
111,227.42625155763386,386.1609018738127,85
125,248.57842224935624,400.99271099248864,85
19,274.05051590616426,482.4872011925351,85
13,298.0695459500676,477.7957387403477,85
18,318.6525605565712,476.07059684150227,85
66,312.5136937055818,466.1937656363429,85
2,154.84789865341924,49.7317775867584,85
30,167.99797218396844,59.381555079310424,85
48,108.32276148942394,47.18853617566743,85
75,142.96466827879533,41.56488903139716,85
26,67.85637123143457,40.817191810340994,85
47,106.18373326016317,17.056377690193468,85
54,109.46930002780897,7.991211175914059,85
3,215.53272436445152,152.59030372717015,85
38,216.9866869320125,221.806513642913,85
49,247.03962960727176,101.4034664036788,85
59,280.5277776720433,152.18087582636102,85
94,281.05967150269817,175.13379646188577,85
118,251.3053619247459,172.45844514265636,85
128,229.50336765900718,72.56289604956994,85
45,213.05215957744323,249.54427977561085,85
51,235.0255900607619,243.98163289188702,85
84,196.63589532601955,258.4824128548432,85
10,190.13006249547254,299.40121033056323,85
11,198.47110823174378,311.80447598567434,85
41,308.73444937645576,356.1513783929386,85
69,233.89763341090563,295.9224738955569,85
107,255.52355965253187,333.0987390258833,85
124,295.37823742236793,365.5568561269422,85
60,315.82142032957495,372.185606302973,85
117,314.5713185096023,367.1792562608089,85
62,328.7378684612561,451.9034550337814,85
116,324.5062897709848,447.0059311285413,85
83,364.46640638610853,495.8095158167291,85
90,372.63117490127996,478.6270575940889,85
98,352.59233089101167,421.78031737572115,85
34,379.5099016661426,432.2399995497344,85
50,395.95257144807965,465.1474428615033,85
37,217.4888816497924,10.673083973931853,85
74,199.96334966616985,20.833768584005153,85
9,263.6698901511833,257.71876357126877,85
86,274.9642169136159,230.1229340189656,85
33,295.8355277101752,101.46657398874697,85
85,299.5614457878507,103.53435051440869,85
93,281.80541017283485,45.2179322663972,85
121,297.797309860692,120.35358811920344,85
122,313.5837421934499,106.42417523645814,85
40,358.698739312976,140.56987709810363,85
99,359.2382151571701,206.3926346367664,85
17,279.7204873912153,17.40361249980965,85
53,238.9661626934077,2.998455892480323,85
25,407.25006316827137,482.80737137973466,85
57,425.23107342275165,467.4774277391182,85
114,451.5669526288013,489.5103956007108,85
58,400.35190565941224,384.0356338528599,85
96,446.10634546105314,390.63462892869234,85
109,453.1028192054768,426.55205428263395,85
14,370.7554810835795,122.96463480602759,85
68,365.4086149999123,87.7523694266677,85
100,332.2141446392843,65.45202354138596,85
35,424.52509985750635,110.74820465939838,85
46,441.40418986269003,151.2607642752673,85
102,408.01928816764456,75.48978590106498,85
106,436.2061080148094,148.45765312786529,85
108,391.61790343601507,164.63125310263916,85
115,396.83467889403255,208.1839885576019,85
4,360.28141215309813,230.0202806803749,85
31,382.22786282661406,249.15232086763828,85
67,362.97018119279505,241.65449264758703,85
92,365.49782008228857,252.39606452012185,85
104,499.86349916884905,460.61735924234074,85
78,461.25503733962387,349.4041387483768,85
88,470.61564289182076,320.60938108731693,85
15,428.8742852460731,38.22098670994228,85
7,467.87603911590054,127.71310101761979,85
20,490.972250915072,91.8146490520298,85
21,484.18544069465764,146.2665244112747,85
36,466.6880603678289,75.8098059694442,85
65,494.49747089315844,68.18122430168933,85
70,464.7178774540262,38.30884985025912,85
72,473.5411553698595,94.6130246032959,85
76,468.2318607304449,122.99769426928087,85
87,463.4876245652354,141.06168618936167,85
126,498.938374332509,90.21725759391764,85
24,466.61073207574253,203.235364457398,85
77,452.4932701609532,191.16946979715416,85
16,414.47270753116595,291.28290809418496,85
120,466.7188483723128,241.055767298708,85
119,456.33854174054045,283.53673966453476,85
8,484.7143081739584,22.64885455129506,85
52,492.2530754725209,229.0835454670569,85
