id,x,y,portee
0,198.88248886625325,170.7808925310469,85
4,264.0147606647858,183.48457189694867,85
24,161.2895855070055,228.86869735033582,85
38,222.28684377030456,188.67442807841965,85
45,248.21934090712944,111.18436159306466,85
46,248.82420376736914,150.89971485668258,85
73,176.65227845224797,163.89894656335773,85
80,183.3533213646459,216.4536391094638,85
88,165.6507240123009,231.15631639343098,85
97,225.69105587897747,127.24355013564426,85
18,291.9605994534197,246.399622335901,85
28,289.2895966625743,205.3779402130394,85
35,313.6057714718043,222.78352394742197,85
48,305.68790256248224,137.1913010783588,85
81,287.5280153332281,262.5291131846459,85
98,324.61254731155094,221.10789454850604,85
15,122.54231182358166,289.1447464512305,85
17,189.8539370143605,265.1083963346406,85
52,139.98031280868378,309.2799581645784,85
62,94.55883966862677,188.992411774648,85
79,104.67351177478696,242.12806262737408,85
108,97.81413344285916,173.76748959035447,85
66,301.36252773506385,57.30634176134214,85
67,191.06006439749717,74.27692684018766,85
90,276.27091475742424,68.05946334358792,85
102,326.4101013979332,81.23019037028939,85
111,272.17316514922146,33.69606981581719,85
30,146.50192001424605,89.3374895692398,85
14,319.30441669615175,282.83482424224997,85
58,350.4440955305148,287.7652104222587,85
75,294.20333719398303,310.8430397425799,85
1,367.07248780455154,108.9433848788749,85
22,359.20314619615755,77.83500223865708,85
43,341.905882713771,101.9084090744154,85
86,347.1902209663175,138.99823602512566,85
7,43.70431501200917,258.0595602260033,85
8,78.99677596116966,271.11342983302717,85
49,123.68938112767202,306.3233600479121,85
55,140.50366726360457,358.7762307329084,85
63,99.25584363614148,363.420447554354,85
94,121.87626623436832,325.7068330187452,85
96,137.05195375045864,359.562085570618,85
99,145.75232049383175,353.4648620298849,85
106,198.48353105448706,326.62501217163356,85
109,48.24544473388226,272.7335884233777,85
19,62.76572576723194,153.29063519744912,85
54,71.5525474107448,220.49104335775615,85
64,105.37034640158028,95.1357993261281,85
23,145.54692131956588,57.3183976612362,85
53,209.5877620639073,22.479329302982965,85
57,187.97769184526447,25.80179556903195,85
61,127.7091395071132,87.6005184310562,85
68,113.62505295730863,47.448822620654255,85
78,156.5314963134773,45.2087585747113,85
77,404.0106294694179,79.25486437138795,85
42,67.7027116923114,58.54164078198454,85
51,92.21970990419193,44.70583213269014,85
12,375.0685619283372,333.6116097510845,85
34,385.0092390489791,332.54591658990176,85
82,282.76376784756303,352.923405619875,85
74,399.77543176374155,313.2173214828292,85
76,420.0885613866961,326.58772461282103,85
87,385.53168211931495,338.50327941701937,85
93,404.9783075790507,249.499160618758,85
65,318.64670314953975,390.4431039327226,85
69,284.6158870186412,377.09042930189537,85
83,227.6546267923772,362.45889923757454,85
100,239.0170153692988,370.92656200776287,85
6,418.9535975964022,67.7249266411426,85
92,438.71867278158174,107.51581011859341,85
16,394.46939518951467,23.199197631799564,85
85,404.24733763876407,23.339140375512823,85
103,394.1320276526654,26.96340844304418,85
60,45.132769777299245,333.95450961750424,85
25,136.93221590977973,407.77458987119434,85
27,215.89887784675537,375.435128261603,85
71,106.34133507216309,413.06036475983376,85
89,173.4135383664223,407.3053223075226,85
95,139.95133901657465,406.4983507872652,85
5,91.87423102330672,437.02729547127853,85
31,80.61971204299995,445.7708644382165,85
110,113.32683150906553,446.67745807762446,85
47,25.99361794656413,109.64516676507857,85
84,55.662283094992496,40.23312870240936,85
40,449.0885926153229,141.76037408915633,85
72,434.49263850325235,3.03827961256109,85
37,2.7687484363675963,19.899238643884654,85
9,361.4967082086668,377.2440701669178,85
11,353.2888963155495,400.4120505326943,85
29,443.5770911869874,284.8109482400979,85
33,381.3647210770453,400.6618430494998,85
41,352.0602303794559,400.6015936251917,85
50,359.8391632301987,412.4798614689222,85
2,375.7232213277431,419.2789162935251,85
44,452.4115684554446,204.02078205489326,85
101,416.4177118598259,202.48237953207644,85
104,429.7109565566427,197.50933553484856,85
107,486.7326695380939,270.71332950314104,85
10,336.62768133592635,448.52311370242603,85
91,240.15411939612525,436.81364945877317,85
13,488.67784956290757,63.25627349048957,85
56,470.04563780372365,5.744895432225783,85
21,488.1486818462668,160.75070861682704,85
32,459.67654355524274,157.94745628802704,85
70,103.95849885723035,476.69126098865365,85
36,15.317792776380458,417.800182558633,85
39,128.42398433304925,496.6345822464955,85
59,496.2378138359132,26.31263553440877,85
20,498.38561244645797,249.12786836336477,85
105,499.49394980507395,289.6857876264663,85
26,370.2649849339398,492.32325812295795,85
3,214.04837418634187,496.38490614812486,85
