id,x,y,portee
0,383.59018355308984,133.43585463686657,85
3,409.5024850222482,65.10359343940652,85
5,381.94602994449315,148.19421625350432,85
11,414.50206555373745,113.2335211787906,85
29,357.53670263797954,119.65169313281737,85
30,408.0989342627029,101.74201923091364,85
40,339.40094910100686,135.73274309740512,85
43,402.9127542331552,181.77899529099477,85
49,367.7567679516663,202.56503735531146,85
22,274.55053941938996,147.30132947791975,85
32,407.75684347594364,272.8675278117649,85
33,372.4773124510275,279.4366920931607,85
45,383.84201808866794,281.128172406742,85
50,348.6733900154525,253.19974603065432,85
20,394.13620028169925,310.49249587970684,85
14,288.96405847833995,274.507963281554,85
46,288.89751493085754,289.4458692296911,85
47,334.50388508490715,344.95615827430163,85
1,277.02796290258846,294.6370736671854,85
6,425.8196061516887,384.81147324281466,85
9,406.2906898017528,380.5075985732072,85
41,377.9319134818056,385.98319486138206,85
7,488.85884605599193,389.76230129980104,85
16,469.7927194690827,381.9757641853427,85
34,448.8541485028027,393.21618787964354,85
38,426.49576737944926,421.26611292717695,85
2,484.39965583211915,322.45572847314907,85
