id,x,y,portee
0,223.19314105563336,420.3626593168232,85
3,191.45212366771196,462.114766311282,85
5,199.31517378989926,388.7160647257515,85
18,271.1340471955093,360.22033185466006,85
31,187.5131067577006,351.6747961765633,85
17,133.34381045866013,415.513312769216,85
4,156.11147811198705,353.28590629751426,85
8,338.36875092692947,345.1135489929526,85
15,316.6173639921692,321.49338487108383,85
34,311.883612930761,308.40508396133123,85
36,302.2558447993578,333.5464831159623,85
19,111.1268544054318,332.0462655704076,85
2,60.3912495567373,407.3785818138834,85
10,88.89539191276302,455.7792105870687,85
20,59.30336471398318,420.13222902053997,85
11,141.38579534776136,271.3136010441307,85
1,416.8893992941486,348.91652573002614,85
6,381.4384859414633,381.69175402362725,85
38,358.220216653143,324.0857064330974,85
39,296.41882602554296,240.9442811278873,85
42,5.034189795232513,430.44795991226357,85
12,146.71668343230203,249.7112925024601,85
35,68.10357908921493,249.2091130237844,85
21,259.16844157260164,167.64134091926158,85
41,326.522038889275,207.81967412667694,85
13,276.0535869751288,148.61321408780194,85
23,270.7279419320587,97.3726946506262,85
30,382.9438829930898,190.08907654822426,85
22,301.52430055590673,74.18743959928076,85
29,291.1374332246476,53.78007901525722,85
16,412.27593175342247,177.77221721760804,85
26,385.73757518558443,71.64815618987824,85
33,273.59817643264614,2.5023545029344563,85
14,230.3821880320935,21.599205497376815,85
25,489.5217652755645,179.96712646774543,85
28,493.78235418963897,256.61136678862334,85
37,480.9149424534187,116.15111309165499,85
43,493.55564211694525,70.92971369258466,85
