id,x,y,portee
0,108.45529340399362,175.7192797602748,85
25,123.63295374691602,96.74690631734833,85
33,96.06696270672482,165.97367080332464,85
37,81.38470868264702,99.60286100616489,85
68,158.6793546463209,108.7863466270425,85
72,46.9991406249084,131.53619620261952,85
8,201.96173399767326,67.44350097946284,85
16,138.52523264817123,64.03826707621884,85
42,73.48551738706999,69.06823202821022,85
59,144.40940601153522,52.520355240030014,85
64,153.724552362558,58.32206509245835,85
77,95.79648628022885,75.11141893342987,85
83,143.60181593872034,35.34909413188969,85
78,17.625835164728098,190.02448560503836,85
54,65.78420730326107,21.978074457972674,85
57,21.609248220755163,117.09428644824283,85
5,237.66298288062404,25.491446092478053,85
27,267.8174177124416,87.3092712494975,85
28,167.54526169235328,5.603354255745208,85
45,269.45426198718144,37.45462958860857,85
50,26.80129607952114,9.630167919734479,85
3,39.158975547260056,259.8046497903437,85
7,30.5491289164711,244.12705455090455,85
70,269.98551740175316,5.544995486519378,85
17,255.8712470342813,159.6055802407147,85
39,340.74725785882873,98.90936314421528,85
20,89.02890450053152,295.46245476682344,85
31,46.11094162909257,284.2381319165386,85
51,97.1338881572904,281.1977269961653,85
81,59.451162272855406,333.97414364469165,85
14,276.51997811597107,192.80423691762917,85
19,362.5213929937089,38.45807524938416,85
46,395.12291148226217,66.9855342268893,85
67,119.19193000720924,361.95860833090103,85
75,42.061924644084534,365.4994388709468,85
13,39.17169904420442,373.94532766410504,85
29,85.40065082398529,390.34746828315394,85
82,122.82590301602131,379.4995953370778,85
21,287.7392717534491,247.79505886610693,85
24,317.67176530098146,245.8596813949939,85
52,272.038354210953,270.83708203592954,85
62,325.94007844960026,237.591322689923,85
79,251.18791223487847,261.90305572023163,85
6,410.42055080655365,24.941951054190003,85
61,432.82077927622566,17.22621660046608,85
43,454.6021606547766,96.70851072932612,85
4,196.96090272058285,365.91521383262136,85
10,196.2445101593762,396.6011672370472,85
12,191.04490735261405,344.14088152887126,85
32,187.39421623580577,378.3810554227792,85
41,196.72739993914163,380.75589634245347,85
56,39.556297438456234,420.93169493635304,85
23,69.64996405015039,468.81697078842143,85
11,345.7106148593018,265.531840924324,85
74,240.87673520925517,286.9112684992826,85
22,311.24938723056226,330.53296462021535,85
38,368.9595488122793,307.28408075922863,85
48,374.77322455251687,255.7334937199644,85
49,390.3832047355955,279.4362108359371,85
55,368.7757036178034,179.25335890220123,85
34,217.79819762766118,335.79885814917037,85
66,280.2061015267153,333.0611719613606,85
76,175.26342339678675,235.68718860453592,85
60,480.6199894400259,37.82307080233471,85
40,463.6779347904905,156.56022762078896,85
58,227.69620347192665,365.47602913084233,85
73,249.82649702030685,397.8966220255214,85
2,31.324857126876214,460.27631802839795,85
15,14.394760112958094,491.80722142737415,85
18,113.73218305890592,472.03035068179946,85
71,98.36359424785162,497.9415909977795,85
9,394.93517116747387,312.1479157059959,85
26,304.25191148884755,408.70480221745396,85
63,326.0072114221399,378.8031877767221,85
1,390.8938367180723,367.14721735993515,85
65,426.3011412425677,336.8466004145434,85
44,422.50546514351646,188.37557049587534,85
47,416.9164871158684,195.2086090267605,85
36,437.61617946198277,362.74440750217616,85
80,390.69751361751867,389.6808710806186,85
30,486.9499420560079,385.7676072742664,85
69,487.68056939290125,381.4977466624094,85
35,425.6155787297202,464.2395776225979,85
53,422.9669931091079,450.26382158939583,85
