id,x,y,portee
0,146.82281635503492,288.1754503904971,85
1,122.23155802953927,363.88316618473584,85
6,144.35788797429876,258.929286424793,85
12,133.90550654074264,321.77774553380493,85
68,203.30012504634638,277.9031397795408,85
81,169.31799762141836,277.8405495379055,85
2,188.1117661369766,390.2495698522682,85
22,63.16273436866049,346.4392707566719,85
36,146.34746403996897,403.4165668073908,85
41,143.60320580892443,202.85202474401416,85
8,270.6661034761733,264.9660238277353,85
54,266.4098049865266,322.0480139811066,85
7,260.720523799435,397.6234547309824,85
32,214.8152720441679,367.5231434574375,85
50,257.6171826837519,437.6961274715838,85
52,263.9032379535777,371.7478811058104,85
67,182.28958549558706,426.9221712867997,85
74,142.9760667715876,453.14984105708237,85
10,42.14177719115786,308.21940717089444,85
59,5.553679373484943,390.87336183413606,85
72,147.14366802826896,483.29907813095997,85
38,198.10600100748033,159.34342010279568,85
73,82.57205030521969,184.21740466870483,85
35,301.15009286270976,300.62236443315624,85
37,295.09771564676544,194.64289967307835,85
53,291.9710295584687,267.6010581198295,85
55,299.06713696764103,322.64081888257016,85
79,322.20922439837796,329.6595662457205,85
13,317.93669979605846,375.8144906817025,85
49,314.46563323756925,386.2464370326914,85
61,322.03905585741387,340.95019910488014,85
85,278.02420724156735,380.05026019181537,85
14,271.0546423432382,430.3926581205277,85
78,289.1903954302843,458.85995757661897,85
31,155.71852757555965,490.4720764027547,85
15,19.497485277024385,240.45553652150835,85
9,3.653630169086597,474.8784824882278,85
39,6.9111410152822845,429.5963240756892,85
65,28.549359198829283,425.977668857144,85
3,212.3582457119278,139.97015301781357,85
60,229.70567797756098,178.24087148421552,85
76,233.8480982368653,110.45356881604928,85
82,140.70393364237577,109.788720336645,85
20,23.775379451458857,152.5819795585221,85
46,7.042266065862779,146.9140028784281,85
58,37.35140817613425,141.43238260734054,85
66,359.26180045515935,290.7892884701532,85
80,357.8753285811929,352.703514205223,85
21,284.88448585686547,128.53936637438318,85
51,295.15592448929266,112.44082315025689,85
84,306.1127749691304,136.5870927849825,85
26,366.7181030314402,471.39972848823174,85
40,361.8361609747744,491.44069363410813,85
75,366.76192916967506,460.7067174728632,85
5,260.3782403043912,55.731321626896644,85
18,292.77159972319737,96.75861295448779,85
25,309.28988780339,74.86264807047776,85
64,230.01503125303873,43.877251754928295,85
83,252.9469818858873,49.25510286562823,85
56,35.46176325702649,59.2199982072944,85
24,426.2217671575629,258.05869264043133,85
71,424.2183777739905,317.2299563228635,85
11,344.6327843504874,124.13578495808098,85
4,440.25871218030306,431.0310222787255,85
30,400.9417923548637,468.2782686163317,85
47,448.4068145739437,468.57382617206804,85
28,255.7265101536328,25.999750040101745,85
42,325.952074176508,32.44902343634659,85
16,168.14262612297708,18.03363178148998,85
27,54.92116153762583,48.961600356908164,85
63,4.094733956867214,54.54555751046619,85
34,448.16600713986605,369.235049843751,85
48,435.5763426795071,391.2925353655366,85
70,469.07781313348227,359.2131787227204,85
57,396.4791928132747,142.7931630228489,85
17,491.26120918914677,484.99322527554864,85
23,458.4529662759272,395.8857735789645,85
43,466.9571490173968,399.2297061317569,85
44,477.89043937477857,410.1632739673493,85
19,447.08239864471045,164.86775389937887,85
62,476.6607138229671,132.07335207417776,85
33,484.8572927127227,181.11914648814366,85
45,446.65169962671985,57.308182222006124,85
69,477.55006686409405,61.0591195417991,85
29,473.54884163305695,4.966283102949054,85
77,497.48354282040134,37.30065982467418,85
86,458.70671338304396,8.697039399808759,85
