id,x,y,portee
0,128.87319650362488,470.1040424883954,85
18,119.31296905587685,438.4276686128627,85
34,73.92221990811665,426.8804386961174,85
119,60.80451257153185,451.49255124685027,85
132,124.86221687946724,464.1657175842724,85
136,154.35536475258283,462.1686786197889,85
138,189.53679902321025,478.7701696110723,85
160,136.4216867072665,422.86268283676424,85
69,152.2325378148859,387.0056486792703,85
89,147.4259263760747,361.4244335497712,85
58,32.108308594214044,484.5043801564515,85
59,67.78492895888533,362.16417053692726,85
116,86.38585092679496,347.1606559902034,85
91,251.13554330737125,478.1824065438982,85
112,269.2412279255998,466.7945755439933,85
127,189.96174401345118,373.42267436703105,85
65,190.10485822099537,338.88806465914627,85
93,197.79473000497782,346.1408378146019,85
157,184.27202730412012,340.5359044244701,85
4,176.50798607542671,299.27719399822445,85
76,108.32397532025107,300.342643925613,85
85,94.84905338193444,297.33208163647,85
11,44.94833555408783,308.4486505438019,85
46,71.93776607205982,295.2393993544489,85
62,51.56025290080996,340.18505719918767,85
120,64.24330845539833,320.9044647069121,85
129,46.17812910567781,325.68845164849415,85
159,10.89919138892881,313.63376243173667,85
29,317.8620469677119,450.5794051984321,85
47,300.6323778934288,447.7260448849402,85
131,291.65002705231046,471.946246590873,85
133,261.8223927333094,429.77416050543866,85
2,340.3945019958129,436.3021594570202,85
109,258.9986484067113,385.84019900060696,85
13,264.7496460992034,358.9302205091975,85
36,226.9263956914625,317.9359601291748,85
75,188.9159276265866,278.6059806493803,85
26,197.43944138268375,237.3829415950951,85
40,172.76220914088725,227.70306022991943,85
88,247.25563684047265,254.6412287985655,85
98,139.81517749619832,250.9935366889872,85
125,127.06833601265905,242.82325963620116,85
70,124.05691826665898,217.8583975760146,85
71,97.52704749252439,222.82719954362867,85
96,70.45949853183531,234.36648557891237,85
101,102.5597518982525,253.9466487937549,85
68,46.467687612561534,233.02467261238345,85
27,1.9530766338307637,247.0988537339011,85
122,6.130781721529866,274.17828587442193,85
17,356.3312562245218,422.19312270622044,85
80,346.2603502714726,413.7961739455536,85
94,366.1868086462899,427.6889867216533,85
14,387.9239855328486,399.21308448833605,85
63,363.3056031477003,362.30572743358647,85
99,365.1424745750003,366.00445652226756,85
115,360.2311647767329,361.47665244342744,85
156,287.9573081835636,334.3062447138878,85
126,166.97497125857015,205.60436364625522,85
