id,x,y,portee
0,17.074124456993967,65.58074171554095,85
37,88.79117488317596,38.564056950257495,85
64,86.55261248295044,105.69656292089807,85
92,60.63209639664491,40.378933080282174,85
5,102.31504977174455,4.5149359702115754,85
11,111.50470220729336,62.282151585152434,85
58,94.69801324873795,104.03108736123784,85
81,126.2245511872283,15.283992345785812,85
99,80.26408551041625,6.674537532825875,85
108,125.52092808442683,93.05411554728488,85
54,44.874199119925905,177.3803354715906,85
67,75.87696318546699,178.48321666288086,85
84,99.07455728788494,147.5604080266474,85
115,97.01832365829543,164.28975173385,85
130,188.4858145384219,122.89161639062863,85
48,106.09895239180118,193.6260065073041,85
66,114.55853559051089,189.11839288918242,85
124,69.35181258928075,232.64733306612217,85
137,30.498573929156446,206.37907171766022,85
43,157.6442135812177,198.6281118407799,85
59,119.5243232429486,218.9913625564857,85
116,158.170421824075,220.18703112833688,85
47,244.6532319825958,92.18344103818666,85
93,246.17099162605655,149.531918479613,85
105,237.6183908515913,68.02621302262114,85
4,146.01050008495002,248.10136922901717,85
46,144.52188433920188,241.16812608129518,85
103,116.56551969335388,266.61435357807926,85
122,191.88776841256956,213.5697306962452,85
3,67.57669898790009,272.02018896004563,85
68,101.55343814647583,302.29344459342036,85
98,51.52124033549443,280.6273263465687,85
117,49.92540160094222,276.82084779665445,85
135,7.554093289451003,274.1979518835698,85
7,218.55070558807216,231.9173579125608,85
24,261.17222099116253,169.04514939535298,85
41,220.97489766697404,36.41318745931898,85
90,221.43545596586273,38.993674271795285,85
112,280.65048291280567,19.605291097829657,85
113,258.55749634821063,23.02279880988145,85
1,309.5867374038013,167.15049142594697,85
75,322.5614035383487,180.5976069197341,85
82,277.6389931192871,191.21114611145757,85
87,322.66819800866443,151.59775863503367,85
102,252.7556448281446,193.0256966827365,85
128,330.3229385934307,142.8648826376381,85
91,238.17106288272083,5.088251857161275,85
79,114.59386014504008,310.1459968605539,85
106,109.13334346860826,319.74805101457895,85
8,160.92847893064572,333.5259352885738,85
32,66.25858211963221,328.12596543775226,85
53,108.54282902960882,327.49674073544475,85
71,117.67682506282495,335.2518409678751,85
139,146.89469556001544,339.3768935888879,85
25,150.72497396139033,364.59813631679975,85
85,41.94463455987929,354.480753005064,85
110,95.83279610437057,370.0888821207008,85
118,113.66329407490677,359.565003830624,85
60,282.0906572239162,283.58476804868684,85
39,330.5363835163273,170.55574664620377,85
42,328.61073479696165,73.11285248857985,85
21,370.0511307250537,193.9137155421327,85
36,359.4652935132725,124.6322640265961,85
109,373.64827574142737,204.79242283446965,85
132,379.5394869040007,165.62474546617062,85
138,356.8619168048959,102.10266138377239,85
33,390.8996222025445,87.36505299337705,85
94,63.5457974057328,380.8776112552709,85
57,8.777924077616406,363.19155049678926,85
38,110.37753120248456,417.5089094500528,85
44,125.01208951464882,426.8885941165465,85
61,213.14841397026711,419.98478309486114,85
131,184.5729070865274,432.690372283336,85
121,55.73725385207639,424.00581769000866,85
13,354.75986580537227,325.83566957404844,85
14,289.05927899243966,346.32425083359726,85
63,250.7886089929891,314.64459328553414,85
88,346.1537512145472,279.03857179785416,85
96,268.109595444017,312.6476674862982,85
136,381.9394251668513,51.472631675551824,85
56,432.1332188969618,208.61788317153406,85
65,425.4175546018814,220.3755973968594,85
28,418.0435148978688,107.27702437164594,85
20,420.6765267962858,19.20943605817582,85
23,459.0703514623592,69.97265276826798,85
27,444.578192694047,87.53149040624675,85
86,471.97682353144705,104.70919989306438,85
141,462.1604667502554,70.59033771677458,85
107,85.5770691681303,455.46645089940057,85
114,66.20525148157263,455.72610752285027,85
126,131.666141841097,456.3330639683455,85
78,183.44088634667665,487.15967062674844,85
15,243.97835806389244,456.0767060734789,85
31,245.3659414535062,486.76403130504514,85
34,263.91837845635405,463.60905839128367,85
45,211.9711070098116,462.96262093474854,85
77,229.0862483481884,427.7744500051974,85
95,290.16522773880155,428.608518316797,85
104,268.27677583343774,419.1997772827458,85
70,39.60451341430371,466.99497664429987,85
72,11.650425483969329,452.09315880660824,85
127,7.966060676178777,487.29411390142633,85
9,376.7055216557821,305.7581620234662,85
18,421.89640838884236,354.2863935099428,85
26,395.2581937152854,327.66340669401023,85
40,390.1732384161806,401.1983476650896,85
49,409.0667765792449,329.7115902478048,85
50,314.94144553954607,384.59441397432215,85
55,416.54447602476637,312.1652513073776,85
73,431.46365970862456,342.8329958711736,85
74,360.24453343058565,326.65938109944415,85
76,327.9004687712788,383.44399660133746,85
100,334.7544082359708,389.93948420574884,85
119,370.6495119988829,360.7912300879211,85
120,404.7928337202605,393.03283540532124,85
123,404.84311284124226,308.13761920968216,85
125,414.70385237837604,325.8220570850046,85
80,449.06945482405195,3.4496485970481605,85
19,471.83734913646407,151.08935195550853,85
22,473.9087762784814,166.7360371219756,85
30,457.42140718235856,286.9940205797853,85
52,466.21377017898857,160.270415732006,85
10,467.0377930389653,45.410253876582374,85
2,480.80584345254806,24.161150502818195,85
29,494.80079764145586,69.27432838199127,85
12,296.52639612648943,440.15955900326657,85
51,273.3658000437372,493.3442566369083,85
111,329.4158226554852,459.4588471316175,85
134,337.79195299256696,455.6044132856315,85
133,445.6362162809226,344.8528842123109,85
6,498.46714747829844,352.4684842846447,85
16,429.0100666770226,423.9495906619909,85
17,441.0859051739704,396.45409761741746,85
35,412.08955286458155,436.072463097696,85
62,468.6280669315932,407.0064893704976,85
83,397.44708776267703,424.6976604521094,85
97,398.5334650541237,405.60742579624315,85
101,495.6298746352249,344.81998943645465,85
140,450.9081004202212,422.5044463672934,85
129,494.4733271805772,277.49930422156433,85
69,494.72865886093,432.08897237439595,85
89,496.34558646426393,457.9826094385831,85
