id,x,y,portee
0,145.49009995131777,209.19877572290918,85
8,65.97422039797063,201.94500795218485,85
11,164.08409773412163,210.54498175348718,85
33,91.5353949073292,180.72156346395857,85
35,203.44618192599384,183.27047879419746,85
65,137.52163135385058,208.61374626748886,85
68,223.6381211480259,207.80799086236175,85
76,91.66389374222567,193.34161598439087,85
83,173.6964611931563,275.01942591460715,85
84,129.64166458922605,219.079611044454,85
2,37.91032952433565,198.962026851198,85
15,29.241368955940594,166.64700413301685,85
47,58.901273963740955,273.3708433749634,85
59,25.383243320581617,216.41959138901524,85
29,29.540564872896415,123.48945553275331,85
12,252.6679959048099,181.16439821117325,85
19,260.79846573459287,138.69413635779537,85
52,270.67771984718064,181.6854702908948,85
74,257.81717918562293,190.75583511676552,85
23,239.49722703779724,287.3112358945942,85
54,303.4554949337913,195.35968437073248,85
60,295.87669929589134,248.90900181262276,85
10,248.89085295713093,291.5979116897542,85
26,133.91730205514278,348.88587530498955,85
32,105.85382649750447,298.6010543759887,85
36,225.73933748464702,298.97733179665704,85
38,206.90596137642714,301.51896548182424,85
67,223.72182308429066,317.0335701846794,85
78,191.97168012764848,324.27643568576684,85
82,115.98491502863916,315.29000468198933,85
16,71.57386905266416,345.52020601616186,85
48,322.07167901655674,134.31545884241535,85
1,281.6855212424955,281.46874521098795,85
5,259.9288662672481,332.8222471610792,85
17,265.5429447319764,287.00311349828104,85
21,301.17461093123023,325.83252330549385,85
14,361.583675434176,184.13750654736256,85
49,328.64184686967394,251.8618650708024,85
57,347.68498252789357,122.97447609471557,85
51,372.55516594382965,256.2668262454501,85
45,122.76550492223576,419.9665985400775,85
55,93.2677626221296,392.1492869833586,85
70,109.63239179368067,366.5785179947152,85
85,58.845334278818214,428.1801125181488,85
69,352.75460036379826,324.5156354730953,85
20,345.2707882176545,381.26245462470297,85
39,357.93552804672873,322.9177958117513,85
50,393.97352676122364,272.93746645268664,85
30,355.2643399226015,50.72897695197642,85
61,348.54105411800174,42.86095642080212,85
79,446.0217468401864,251.37001471526793,85
9,55.00937679763079,431.8419022090348,85
13,131.6965037796552,456.09692774773555,85
34,72.49579726785,488.21092966348454,85
28,48.040150370643964,486.79227606720593,85
73,12.840013576419507,419.90400694589044,85
42,399.59038760985237,391.0587308602037,85
62,391.56922078821685,350.2811430312282,85
6,341.15203932049644,431.4933576359994,85
7,380.18984581029804,404.97364675325,85
66,325.8890735902199,424.43570039827017,85
75,331.1832398315096,426.1715380857183,85
44,452.5282210832905,293.8725088771612,85
4,344.6420508377684,19.1219449320188,85
43,490.2064884881219,323.13937817726645,85
71,463.17251190825556,214.45760444111784,85
80,490.76236222138454,187.198178933906,85
37,215.56205772564752,445.98638345852146,85
41,170.92540058474725,499.1780128367027,85
18,446.36222821453896,433.60149118658836,85
25,465.02316856338757,362.5599301021923,85
31,430.53310591137193,375.9835865562377,85
81,275.88078125306686,469.7322024914213,85
46,488.91209874349005,344.35512149329145,85
56,263.7650810076928,28.56900378303284,85
24,492.20711692680925,131.36584701709015,85
40,238.4670054817959,463.3909359739845,85
64,242.85628307128914,446.75530987137114,85
27,394.5318471655937,499.98944423691506,85
77,432.460641272419,499.17026730878575,85
63,481.05395506868297,78.92918976484775,85
72,440.2458061659606,4.750339038867068,85
