id,x,y,portee
0,148.68179094489946,67.77260503847916,85
26,144.92686019382117,61.70010540110255,85
45,109.57799907863031,89.96599851266146,85
51,120.72906284141926,14.66869053326647,85
54,101.40616201124325,61.912414399114326,85
65,143.20012164928104,66.34378384812322,85
86,73.26709752640897,102.36519237862973,85
58,56.41532292584728,80.71898777835557,85
78,36.468651282737184,127.31078741523255,85
34,12.912807843427633,49.98490353701851,85
36,19.125101404451893,157.5871159641707,85
44,58.37098081812475,181.42093825641797,85
67,26.890701290600283,5.576719488626535,85
1,44.37633285235049,195.45350716001198,85
27,5.839573994948111,184.678657047542,85
9,45.84377035680159,244.35290165849477,85
20,114.06399680566126,186.2862544434185,85
71,109.41708285836654,228.76145853532736,85
49,0.2246750379210627,254.44388303572669,85
75,76.75484462376924,290.09915461059603,85
76,46.9667991193341,297.713628367603,85
5,176.89429891436203,155.8483938959521,85
28,189.40236547676963,217.30982959469497,85
82,193.872456010448,188.4193434464374,85
72,125.45613817499313,297.5090662595316,85
6,91.06435819965519,326.5103140465141,85
48,144.8921247931716,310.10096438634866,85
81,121.23577071431352,312.95332950016507,85
7,204.78620009262332,177.49388699611657,85
11,235.7198060582652,165.95409682058414,85
39,237.4306943114708,173.7682192856101,85
83,250.22463543342437,183.7152084171875,85
41,237.16078373659283,281.96642602634734,85
77,225.58471775317818,285.72411198769726,85
24,198.97233720991682,325.3869147545305,85
40,202.23792487871006,332.3245410988945,85
85,165.76072129901047,315.864415854117,85
35,181.32321128785617,379.95114665509436,85
10,305.2804322392841,231.82571036694512,85
50,250.60123582578237,284.7534202723343,85
63,270.1480200170816,338.29963540600045,85
74,254.10768087235226,292.851508911971,85
13,178.47824105666697,419.0670386496959,85
32,167.53632461028488,417.69739022125964,85
33,345.78364656337317,165.11629979958252,85
80,354.42508203071424,181.93947347747275,85
14,302.24413664107186,373.4269484066291,85
64,265.80442823472686,418.51513208856875,85
30,104.36245702476599,446.60443157401755,85
8,385.5026560280145,195.40714438886363,85
38,319.23335712919436,85.21096793219863,85
56,421.2166479663414,175.44590947543475,85
61,394.6094525795873,169.2499601591801,85
59,432.12615301671286,186.08019857120252,85
23,279.3321298172331,442.97845576903813,85
31,327.47526380629046,420.6050231804707,85
62,383.2805890452565,376.45537327679136,85
68,377.71219248182877,399.670867847333,85
70,353.79330657072495,315.22201366565156,85
46,321.76733097503313,481.3087205845467,85
16,54.89548297416208,439.68674297335116,85
60,56.43467797083457,491.0051723511102,85
19,270.780265939602,79.91461362896518,85
47,371.68563322054393,59.47318247895888,85
18,483.65623199114657,120.43819461992395,85
37,405.3845097343899,95.41580683806872,85
42,441.58177507690993,112.2119899560437,85
73,467.2527636139676,119.50472556530033,85
17,354.5720928637748,444.4633281772397,85
79,403.7216849582894,443.98394297497856,85
87,403.57804677427106,434.3379298735822,85
43,360.86184189266834,298.3114414595265,85
55,392.68843193858123,293.21284485212584,85
57,421.75804693435737,393.24746925718046,85
69,392.63401733248463,354.4657945615316,85
53,372.10381422197736,286.5843096182659,85
29,399.471191918966,484.01295721243906,85
52,11.97984063612817,478.8897398108399,85
2,489.0473304356114,67.69083653025338,85
66,478.4626041469229,104.04883645558249,85
88,489.05269296807455,60.95861132808872,85
21,466.7363031563424,441.29867508642604,85
25,469.7561065005247,403.6398896218935,85
84,439.0561801176063,483.90080457098105,85
4,450.2584766610406,301.6193186261335,85
22,470.85337621706003,269.2033642542477,85
3,492.46372493728137,369.2248761925173,85
12,496.2230944785315,278.72078751145085,85
15,478.8785133817386,272.9607611413003,85
