id,x,y,portee
0,274.66187271305046,480.2032661548394,85
33,275.6810314058495,469.08277740529894,85
50,232.73643191124728,445.6273554419092,85
87,294.4217615411791,451.13993730140487,85
121,304.1065478894516,441.1160043341528,85
125,223.35845527287225,455.47414077699244,85
141,212.9643911860129,462.8080787127581,85
2,246.04331054607175,375.15747807512315,85
18,230.84251522531935,369.57594346047244,85
42,263.4045852820659,382.3564610812665,85
59,180.3947430395827,488.56326997205184,85
14,367.30011129674347,471.8318420330537,85
28,368.5483372987417,424.7119420007729,85
61,352.4640330660541,380.7107651105407,85
79,363.11402690864344,390.91164574631836,85
119,137.46983445564626,495.42158889869245,85
10,222.59098015898215,322.41647965150497,85
39,205.77984983252767,319.0653890621879,85
66,164.54486684566405,392.7704160680068,85
67,247.17386753443205,310.6456193754438,85
76,234.579897325744,341.34438471386153,85
95,325.37660127565067,353.9601153381486,85
135,232.50371845250163,357.120191170745,85
60,197.4459119080292,291.78532251056777,85
68,187.9153218484148,297.7939465284775,85
25,422.8049017861112,428.0789626006934,85
53,409.35657690626334,454.21803643170944,85
90,405.8631234391285,457.24517827508436,85
30,385.47567919960255,379.6954459265715,85
78,94.69488342725619,478.663252032954,85
98,91.75821225841719,473.54910994219017,85
1,150.36973144929954,340.4177599924294,85
48,156.2967203690613,298.70404622423484,85
70,261.6860313804081,266.5131235483022,85
77,139.70379940848926,315.41136596344427,85
83,178.21742268582773,253.34629907978257,85
124,221.4680514341778,261.8879256692378,85
102,100.137679556489,391.0850987865087,85
111,163.98593806257068,220.26993565321445,85
136,170.34633375037873,237.6247451767036,85
47,133.92914167755987,234.7449507802189,85
92,445.2454536126249,345.5343754818016,85
97,445.03634052949275,343.4599103318699,85
128,419.71227587218266,307.162661183094,85
49,32.55298959746988,437.61918703836733,85
54,33.18061795228533,440.2511991864882,85
101,79.30896580812995,416.83249027096093,85
16,63.23964252483994,398.8251225082858,85
80,71.59265236589363,393.21978020581366,85
41,80.81289326883062,333.64746512779294,85
6,273.3435208231365,209.87248793236697,85
106,270.4799696091172,212.33109039511245,85
116,227.9559257477725,196.79140276595936,85
117,207.71834835117187,204.0644987929755,85
147,49.55810559453722,377.35273863365495,85
139,133.41053816667582,154.42906164350083,85
115,59.9455442084717,218.27397760564625,85
21,485.35388382781053,363.1873641671917,85
88,431.61105147704296,302.81489433211357,85
93,475.0316246275258,301.2959785529911,85
145,385.9379728729359,289.15950322221676,85
15,365.6417790781139,246.11127353955285,85
40,398.62409908171395,241.65044240768458,85
133,382.9457886027343,242.63649140093858,85
96,9.479801516493358,382.0953469531665,85
108,0.538115750603585,416.0823895627157,85
75,6.73314635968797,318.55333854759596,85
140,43.30072282393949,277.9278366386661,85
5,319.5686818302481,145.93224966839318,85
27,282.4919534854713,157.20059433248434,85
91,306.5864547812396,145.78565424836538,85
110,332.5640755712157,191.92978036499287,85
126,318.6808025416245,196.6505544462654,85
32,217.65239702752564,129.59587324956917,85
120,234.44830586611337,132.4937719682237,85
29,110.35494275057472,114.34274958258406,85
69,120.41684707218737,122.22086535519222,85
104,130.53443368699675,100.82740685147846,85
131,135.4995611292726,74.84904059984981,85
34,29.48012758115609,220.3111058082649,85
58,20.77337011168634,263.77294232904654,85
89,13.035141341719125,205.94743262691577,85
107,0.19776815930122593,273.713821251724,85
109,16.301158878679278,200.2429201585126,85
129,42.12921859593632,144.9350758045555,85
130,0.09058278733475866,184.2083699671781,85
19,465.4318831400385,229.52242472317513,85
31,499.7162657968638,260.4481338761055,85
51,483.0242753881006,236.08342151677158,85
17,359.24974849236224,220.3463178224646,85
37,401.4791674882676,217.21236751030497,85
81,368.46934034833623,225.91852380298988,85
20,383.9809564867461,192.37145682480084,85
63,439.9685529731724,212.0397004305478,85
86,436.9748364966911,215.0248235548105,85
7,395.98560597346176,157.18125708617382,85
13,391.656381239846,157.59282958491062,85
45,444.17452844684794,186.1849583897664,85
64,374.5905951602831,160.16876230302722,85
134,442.37629070727104,180.30739687803498,85
24,368.0303019503948,103.86551413882012,85
56,310.2018303680766,100.37858444925885,85
57,287.3020682128077,93.36456175614217,85
65,255.61829233088773,95.84608798790157,85
72,308.28310549375567,131.8493237228926,85
99,325.47600992335555,64.80789744201765,85
122,388.3902498056364,143.69031871791333,85
123,331.45843958061397,100.52941875586325,85
9,233.35549016378886,105.30806206569171,85
55,213.01039339778038,84.46837244465743,85
74,217.98163193480585,86.26637055241405,85
137,185.63291289130558,62.82712041274247,85
143,234.9251130513875,48.10442391185843,85
26,61.412197571618975,47.34269727361462,85
46,66.34574955587597,102.11180532075926,85
52,81.20559963908353,61.939336707650504,85
82,55.53471986485159,95.87915627846793,85
112,111.47153958926864,35.5325773458805,85
127,48.79024422654127,126.81062416812478,85
138,26.793793208481077,116.2362038551859,85
4,139.8173762078464,13.077274871468148,85
36,170.7895310325272,18.132727460218934,85
71,205.9607203471199,41.39394731420687,85
114,1.728625497073255,99.08886639776665,85
146,31.55195291090196,71.62480418194234,85
23,457.6769959729487,148.41816606080914,85
85,487.1666541129753,160.72021026913475,85
8,407.78019997594475,104.60574423098417,85
38,432.43116718360693,85.56900807448703,85
132,472.91314976565127,108.41909263463944,85
3,495.6765923211283,117.52390913411065,85
43,401.65278531983927,38.96337100744979,85
73,398.99479808591263,71.39529828868774,85
100,368.7007573664575,30.387951699068605,85
103,410.7739137836031,57.68554351738775,85
105,379.02379811935566,29.354781723229586,85
142,376.1002776078257,41.31691631678025,85
118,230.53683250137703,37.16516151799465,85
44,355.0493499822121,17.191547292605357,85
94,367.19438074598725,8.193874872596874,85
62,234.21225781674843,5.864453103218703,85
11,13.209508386715141,20.770935648466605,85
22,53.70547600688702,47.87166066594062,85
148,498.3693984550735,84.65251342166901,85
12,443.79786233009156,29.4942374635922,85
35,447.90902807703895,38.69012245330333,85
84,463.81795023196133,58.52869523363841,85
144,434.97534831022455,38.20603415804547,85
113,457.6156966549387,8.876025063978831,85
