id,x,y,portee
0,439.3297668000582,315.1109546643239,85
14,492.1957160592392,314.810671778801,85
32,458.09647776848664,310.85980748242065,85
34,424.14576372389973,307.85530841220395,85
63,495.0612385536727,283.2532079198613,85
70,368.34482461024777,269.16150437884215,85
80,386.23114566441205,323.9465119312948,85
81,371.9776695789002,305.5850398416588,85
83,426.2155126755221,396.7915903871279,85
86,483.68146696635586,323.21568886323155,85
89,485.54835921386086,382.798727820261,85
96,392.41984472984694,288.9442587367809,85
69,496.2270042287827,397.9778241836323,85
97,495.1791491734201,241.95756735937923,85
28,366.53875691421194,364.2441793306491,85
74,395.44783758114716,206.22011456878536,85
90,383.809597312483,189.26037355082786,85
103,312.41410341604757,282.37215722083613,85
116,340.4826160366653,279.10107854427196,85
120,319.88026864081684,328.4555179971029,85
131,354.40635585742183,204.38041020499625,85
29,396.685418739372,400.29637409888767,85
59,362.4198184111085,386.8365236948987,85
10,412.8729424807657,446.7328454583777,85
77,442.3767308809745,408.574503114117,85
112,442.8011125442841,432.9769981253805,85
7,306.9607956788892,366.13307537116276,85
43,307.54625890889025,394.8017922382337,85
111,438.9531335165736,150.1826581663932,85
125,428.85282997598546,170.94806517328058,85
104,304.81715937717735,197.2598040219743,85
15,245.3837452033633,238.08424942628164,85
30,280.03387658330917,293.7141371366544,85
57,238.44139329480163,281.118616056993,85
93,269.97933276904604,234.90741161247735,85
9,283.1367700604704,196.34349672008616,85
17,348.554756427504,471.48236614913,85
38,440.7220978149976,482.7377188176231,85
40,337.6624237202206,472.6132021637607,85
45,271.42061641628135,426.08981799751314,85
13,481.6495948438943,109.3831142205569,85
76,454.6423560216217,67.08588694146172,85
128,447.2988007763026,92.4950697646899,85
22,221.2866645777639,192.82358277728645,85
23,237.947574445186,234.83804960234679,85
27,236.93117231105109,231.98505473548337,85
46,284.2658934625719,147.81241736550555,85
68,222.09410329928403,215.24490297451783,85
109,251.85650213750193,216.98588977915594,85
2,204.19381786537855,278.9985472494937,85
8,188.19482748099182,209.3365413944568,85
58,171.17987429798154,200.5136257212981,85
72,192.99546492011055,175.25347014421288,85
126,207.41769105959628,249.54805213234803,85
95,154.55851984414775,277.57980933626476,85
71,206.06879614710084,474.762811888848,85
87,196.85712083453782,429.63500509078216,85
92,218.54162484261263,463.5181309673636,85
106,211.98328217036487,484.51334823499406,85
124,213.84058282292935,415.03187341665523,85
65,482.42686739714736,43.440339777164496,85
5,482.8295864791192,5.347956585287972,85
11,408.00002482920735,13.248553430214638,85
108,425.6884951115188,2.804598774446998,85
122,401.76999553257934,20.693536380761767,85
20,218.16365895505552,134.11373901750713,85
53,159.76464400581892,192.77128433898588,85
62,168.51445323382242,175.64285705739974,85
130,192.02602943953144,124.11059656048512,85
3,303.78247924228197,108.16306583857921,85
35,324.95619965063895,80.272188561682,85
48,254.96325965924376,96.78717264482411,85
56,336.31810690915535,81.3830739085451,85
94,166.45705712522462,337.051697404924,85
110,160.8085215741682,336.2099585801405,85
129,151.36287574293445,270.3320852320028,85
66,120.51406332458103,191.987062717835,85
51,137.4186829891836,114.14136406331293,85
42,133.13321400432145,332.255411628234,85
73,93.01250345078738,289.0211313148512,85
88,98.92335089367049,301.8096183328533,85
25,165.63931647845848,479.7186619181894,85
44,184.89594496167032,482.69518535439596,85
55,143.94598645564577,487.2440542948685,85
98,152.57452610422766,480.68944204443346,85
121,146.22865051855166,416.6438750804487,85
84,359.2530367528178,76.75794564132099,85
118,358.50175466934587,45.35190619382684,85
6,195.1561943037199,74.37663672276584,85
79,150.23347068225496,83.50776521154974,85
4,130.53764905903637,110.55591855592384,85
119,135.4549017677826,98.54107193738082,85
36,151.8367576206171,52.73718433735242,85
52,178.40501310133695,46.44667859077101,85
47,294.0410154153206,47.197388460310464,85
54,320.63221117259627,67.32771129579962,85
85,296.4982563570161,18.892673266427295,85
105,129.2962644713046,373.21403965508597,85
33,50.69740246084925,187.2756708257214,85
78,72.87072664958022,138.99949412687073,85
113,62.58151285491548,208.523915674864,85
37,106.54743944314848,105.37351775284121,85
60,59.05469338678654,124.3404663070512,85
101,63.27187572521598,127.63600674890601,85
117,154.2183138088745,43.333487497531245,85
50,58.00720712097879,324.3761427621286,85
61,50.09016470151606,316.52765287066035,85
100,62.50939146507456,365.65970507350596,85
64,34.46311056603174,238.34639382211049,85
82,20.822711030353823,301.11800215888877,85
99,57.852474578369836,289.24653653187113,85
115,41.506356751450866,247.9914203056678,85
16,111.0078669327243,436.0903622363008,85
127,103.13061411098973,434.65904272523346,85
67,64.25088950789836,418.809009237948,85
26,205.14403057875384,22.589756592854783,85
18,72.1247074685572,53.51592943976657,85
21,97.95647942496183,37.17654769709527,85
24,92.89680152864582,23.923901241980015,85
123,70.95863868468355,60.65537155890388,85
31,255.26585963544989,4.825854250981698,85
114,52.74896109689292,406.37719219043385,85
12,39.11521289963632,163.84782892394213,85
39,35.48223764544123,222.39712768788272,85
49,33.681870879821105,201.37252577677455,85
19,1.4722417473690963,78.4029677987953,85
75,24.160612297551676,348.76223342264257,85
102,60.843843796202336,456.77134885846556,85
1,11.014321089483692,449.7781189131003,85
41,2.0921803051756616,429.54130252683643,85
91,15.448176581723205,0.8742338634696867,85
107,14.18466900952209,17.35009128738596,85
