id,x,y,portee
0,327.4427995362058,123.1802254022693,85
7,305.8160305073411,115.50251508793158,85
23,287.95985529355414,74.23145955340438,85
24,354.5085296274314,185.1012876378999,85
44,391.79689089483315,90.61822079893584,85
46,270.54578955777237,147.42505877685764,85
76,384.6475927151046,98.29998115365302,85
79,402.3445246801716,89.24658563085063,85
97,405.9814740856343,101.64434763907859,85
98,371.2745334024784,142.02065496573402,85
105,346.8581263499054,93.09663156159954,85
109,389.1760507383265,96.56550444637746,85
112,396.45042888502843,103.06455789894858,85
115,301.92522956485504,58.80162425544988,85
133,281.7847712964833,57.607095274934295,85
136,294.4456364948628,105.45919866963982,85
139,295.932085108761,159.25818437463207,85
146,306.07225608973533,81.12911401288537,85
148,276.7591422716731,136.5519148009955,85
149,400.5806166551532,105.30534195871904,85
26,223.78958902473073,130.6937451380921,85
42,230.24257658570463,87.58583949361409,85
91,247.72659918378713,78.50398694427696,85
104,248.3236318601703,156.04589960822125,85
17,221.08101525306495,95.82007580348983,85
89,318.1119658061326,10.647668690648427,85
120,232.46417342330184,54.88793302031114,85
25,397.3890893423084,231.7287491545677,85
38,421.4424395046747,232.81703548925125,85
75,351.8458414510342,252.1182996411146,85
96,418.89779077818685,187.553815923447,85
150,379.0835843699053,242.70799148072896,85
153,434.4487329224308,211.70765926704948,85
69,384.13662748789415,10.236088576452474,85
93,436.87838654666854,45.86777518652724,85
113,459.23804745387724,51.98861853768816,85
154,434.6482778942251,117.3648248975026,85
156,464.4008131992888,79.9707434066142,85
160,424.46595317018773,75.99321705403133,85
4,247.54704865238435,228.15421188934098,85
52,218.91157723823179,188.63848652741828,85
126,254.74818666519334,190.14623509733147,85
141,190.66941340330945,148.5499541016994,85
140,459.376617444393,149.57956223391034,85
53,188.56585545992354,192.30088337352163,85
81,191.98199807050702,94.42746276817854,85
142,160.2575762713589,124.56863527688105,85
125,170.51254098019413,63.93738503956376,85
151,216.08696561466988,220.28957832161777,85
13,390.0892268744103,4.344644342600734,85
27,172.4000543624616,4.129107021650813,85
28,173.83095060401783,16.166958456486192,85
47,166.69022693931817,27.41941738399234,85
134,195.86445827322868,8.8155307161078,85
22,336.9007092753914,288.9503102857311,85
84,465.5115017058366,251.21039670257667,85
90,447.98683654810895,249.69414845618803,85
95,457.4009973684393,251.0101224963895,85
106,426.3386340992409,296.8004595233328,85
124,399.80690667463347,307.11219125998787,85
127,368.7523925125437,281.1633689332084,85
159,448.641641969265,258.6003515155376,85
15,490.7882980586127,281.9428395309969,85
16,484.91987765250155,255.43357619876699,85
66,456.5869117259067,300.00097905863873,85
10,332.89311305621555,331.3752911008426,85
14,373.0162429096494,323.3382822042087,85
152,327.6409448581691,322.70035844073504,85
157,316.9689830622778,292.1820951706108,85
118,483.84246327262997,146.94696994007316,85
3,492.8655623107816,4.7432560325093025,85
29,262.7687526785983,240.59447295879383,85
101,258.1735451998783,257.5851782703006,85
114,191.96377707878597,251.18575530982756,85
117,153.05217305054225,182.37783002806367,85
19,119.26522448873034,170.54059561237534,85
62,131.72051586618332,180.38417585080475,85
103,135.52710775780014,159.59605175072355,85
143,129.92605460649165,104.05811114421282,85
1,146.3769729961703,34.453486198121944,85
155,140.1869220586505,55.6656106760387,85
130,97.21328746163488,107.66805018033281,85
31,117.60348896121087,47.84042414980916,85
57,94.5961079990591,37.44529803485863,85
