id,x,y,portee
0,395.1942129719906,17.49933233571199,85
2,408.8928318999832,35.852827616438766,85
49,311.9606540802685,28.806501639859928,85
54,320.61573255755764,2.8068843208534644,85
59,429.24700890371406,14.27848404197235,85
64,423.7726678602885,53.67387742918983,85
72,373.2209833674108,31.309271845825993,85
77,407.3951711641927,67.23154007922477,85
90,467.27302805952905,52.878515875672605,85
110,350.4258892854946,82.0363864648515,85
125,343.32481779254056,51.886917184981066,85
127,421.4794813042276,27.609856959731005,85
36,476.03918049937215,49.58981308631272,85
137,479.2436174548928,82.02714644526814,85
154,486.71946693026894,67.14581808948961,85
177,415.6247312357523,118.71097089524213,85
5,320.3888660344108,91.6808874991642,85
6,301.5701796166909,71.89634062572242,85
14,242.21368792577513,37.491908115571405,85
34,325.6900677380258,97.70431991608363,85
100,323.4145579626197,81.31472827691493,85
122,276.0030828724939,57.669924176858565,85
132,276.3086255259924,67.05137482769402,85
133,236.9430145411217,47.509337622326676,85
158,307.99656368086676,2.7912767734702415,85
172,279.879139933458,100.25473133412454,85
184,255.94347629116126,63.08749178877915,85
186,314.34359031819645,60.58379959743376,85
20,469.6381947230287,107.31376823078898,85
41,441.91290884197497,134.99879473459657,85
79,452.13237290369955,112.23188075503337,85
120,492.68086030302646,97.83125380904556,85
30,414.8213796616826,143.45628295571993,85
170,364.96079887413833,139.07846820483667,85
15,347.1608774982437,146.2180757880685,85
32,362.9857117050934,160.1730484468542,85
33,370.3544088325916,162.10244209549234,85
57,292.95611385796076,144.23860442937132,85
68,311.59238487764793,140.80883726351007,85
124,309.96304747581377,135.3077252740079,85
136,325.18087941044683,115.13089927755094,85
146,352.09820495882167,163.28291968077968,85
38,443.166830163962,161.15585138861815,85
163,428.4808149191797,198.15976723316354,85
175,444.9300317070889,192.68689803999172,85
8,255.39595562085415,106.641100754426,85
65,321.57611054530327,163.9564048863753,85
70,259.13774906774944,115.16349957889017,85
166,286.4205348856914,143.0886674026399,85
26,224.75483989953048,92.1748913098514,85
10,198.0053467592806,80.61010607897146,85
157,203.34036322071387,23.47953384536705,85
16,227.59913339963467,132.16260150694492,85
7,189.41143335462291,116.70342028099306,85
31,189.23632228938493,111.8569853289127,85
174,169.98670815983797,89.66069105525376,85
9,250.03014523704,169.18680443166878,85
85,329.0373913520079,183.44311647851447,85
113,294.56057098612723,197.46561526755684,85
67,255.0808676068348,186.71013179778083,85
42,341.66673325164203,243.72487284861305,85
18,400.3858730327376,266.13098536039035,85
92,442.87702646807634,269.0357858663317,85
162,412.2618264454667,268.1771027565845,85
185,460.63485040665927,250.54609695922386,85
96,207.50433156111131,157.34434712710515,85
116,204.28221901984128,151.746104712508,85
179,178.37416770747717,136.9639985141798,85
107,301.03790208392303,244.2825322122968,85
168,309.1051326707467,237.6863447509252,85
83,147.87733761539985,98.87277372299441,85
149,160.8582518706347,139.73717897753767,85
52,147.09688648588826,132.61040308621858,85
73,163.18492307802546,157.47133299563453,85
97,130.68868243546987,39.00804368436722,85
112,153.8099989706802,19.53969367387154,85
140,160.06121762670827,8.0982123985478,85
152,125.50239301620081,39.60316492424576,85
164,134.00134691934613,111.62160638370788,85
114,158.3124644611415,3.78783509306152,85
43,169.95551556730948,194.41143864953463,85
183,184.62217591448947,181.6340153098888,85
48,111.03029386653857,81.41778448730275,85
46,102.77152864052958,138.2947404233405,85
135,101.07450932682322,96.44486206950414,85
17,232.26740880247442,235.03428710570319,85
21,187.16608383293766,210.21562759128537,85
142,229.91146805972033,236.29752378542224,85
69,303.4590472977081,277.57244819695194,85
181,312.8510744763374,270.66596289394244,85
87,312.5893281673808,306.8951743442709,85
126,347.8858025700069,280.73149598633614,85
144,287.48928455831356,302.361151588329,85
13,453.52218099608353,328.02535227321766,85
60,475.0465639274978,283.69570599443034,85
78,391.6882022237338,348.2269882474702,85
155,453.0775047589573,280.7323654415125,85
161,449.1354870435931,305.4603137022756,85
165,467.09317863014826,293.664115033198,85
80,456.88922580948946,351.6250104401572,85
74,170.96684181515914,210.8911467641072,85
139,223.44119189294787,273.8869013551887,85
134,80.07698716644911,135.06349609605934,85
27,137.75718149983558,214.53106203851868,85
19,62.83274084658408,135.69574178516314,85
22,72.12044618337954,161.45612492252826,85
141,157.23216982864642,236.9659569221092,85
25,83.98826009243338,15.023068056373267,85
37,114.87726485931698,5.005318236908252,85
40,63.20905145784705,71.32228031072563,85
101,43.587986274263415,30.698021178104106,85
171,43.76954830790719,35.83995887967162,85
66,190.22558215036977,272.43180104367684,85
106,185.08368533669616,243.11406176701473,85
28,51.58302363230744,82.44238779290775,85
182,35.0262352767684,109.96389431261655,85
62,65.84144477195319,190.5592597573113,85
176,75.5672429891599,199.3999033462822,85
58,24.21499947316158,80.27763808235045,85
56,315.9182071144892,346.7934313742669,85
89,248.42387298846268,325.3576546501813,85
167,335.2314692562915,343.72601402708403,85
75,353.3836709843818,370.1289742793889,85
138,291.47724385148285,373.35596580129965,85
63,217.09970682582812,321.0794850715453,85
82,483.94579728638286,356.1857828538825,85
84,413.9568724696154,402.91774673878734,85
153,484.13215899572356,390.40428102755396,85
39,327.4467365584897,403.7204713635775,85
