id,x,y,portee
0,50.70214369694531,477.5349782147512,85
11,51.27295183785141,499.58082695560876,85
13,66.89821399343704,411.81327290281155,85
19,98.01389519906367,469.1524373476694,85
57,84.19963513386497,423.88929270219313,85
58,52.2113824010787,429.3080016723098,85
78,43.642685769332225,495.17457491571895,85
90,119.68328883808572,473.67923532427506,85
92,66.15750695352179,401.66810199977124,85
103,4.668625534047733,458.586696270784,85
126,8.971122373809592,425.48911476687573,85
132,76.67703098529944,464.8396385375046,85
40,128.49286241075092,397.22795213085135,85
46,117.04737168114987,375.74736751445505,85
61,95.66800852743934,333.82032881768686,85
77,110.33822450641445,372.4881645270017,85
130,72.22087194380278,367.6631953757137,85
29,138.29019203869026,467.43814688912977,85
41,158.34091318371213,480.71554154902816,85
75,175.68527288142616,480.0582508818481,85
93,146.3406221955298,475.8925617777145,85
114,168.22155934699074,488.46036853995065,85
124,162.2115452678662,456.62024577425416,85
20,47.86332980613156,325.9444098929413,85
72,189.52837747166203,370.91821905283115,85
101,191.05506886930218,355.54722775579415,85
10,80.97763895990562,270.69014321814797,85
100,229.04366434753177,442.59569515596877,85
60,241.6606534195195,449.54036213552,85
12,237.73062897075604,418.410465003409,85
115,1.7443822529658037,317.3966296968697,85
97,247.03189189876824,433.48269402099754,85
98,196.37517230399843,332.1733824533108,85
99,216.4220014038986,377.6622690769369,85
105,230.22153893744292,396.41122016201587,85
1,161.74675531577765,259.3810727269682,85
39,26.4830768810127,236.36475834424198,85
27,272.0288836748915,422.9406113979183,85
31,287.6495966425139,451.1085319605623,85
45,275.3336047907147,499.23594971227317,85
32,291.6953012491263,376.61220245185945,85
9,262.4309125660296,289.0623702472404,85
129,230.297705662181,272.9867990693002,85
4,144.28064053970624,189.49163414654862,85
44,168.45994981958484,177.40750895084966,85
50,145.18361102380007,191.8186718356702,85
64,121.4926189977038,185.45818837609167,85
2,329.75367581144803,468.37819493443857,85
42,331.8191631506172,498.10506003474404,85
52,313.1388493147669,326.3831373374464,85
111,341.31760623561206,327.978494671878,85
14,268.2932420632304,214.09612008300243,85
24,271.64511245316663,258.11553569455594,85
63,266.59255128152245,209.89373798339855,85
67,254.7653299592782,232.99411869272717,85
94,301.8325936277031,221.84194056248126,85
122,309.5328413489925,271.16448169127983,85
5,177.72790917047743,131.048673573326,85
47,133.9833405239329,140.07678497065163,85
65,197.20628050660704,147.1207812672214,85
73,175.5395837493758,140.5126684118152,85
7,216.1176036399472,108.78139615832838,85
54,208.1171463593323,107.1741696099971,85
68,237.43539217901926,129.6237041057683,85
119,202.08400749991722,105.16288622930936,85
56,384.19300504850304,410.6653796156673,85
80,377.2313956194223,481.682367779842,85
82,403.27861897701564,434.8853920984705,85
83,388.4582089485384,449.03747343575645,85
28,384.69199454615404,395.3133060554723,85
55,403.0475350491908,304.99694785813904,85
131,401.2200134454021,311.8754278681447,85
3,323.0296060700957,216.25329710111563,85
30,324.27769816731126,206.7716603355767,85
36,333.71702758512356,230.62412369405283,85
86,279.2359588142158,175.27540595071716,85
88,319.4688140606278,224.06648977154404,85
79,238.92737385210415,124.70134168756492,85
127,105.78450635933662,77.8832859829673,85
6,284.21789360871605,65.13375748048772,85
16,282.13427867518567,106.39979166693398,85
35,270.1481458313369,79.46396316269194,85
107,211.60179389146106,36.72788992995929,85
23,306.5315389812624,115.42338931452328,85
43,301.0227826857109,122.10359418400913,85
117,310.80956283156286,107.81451763853173,85
17,433.14450035075714,411.8923946570505,85
18,399.2864646003878,406.3449636160372,85
26,444.2203383902456,452.08233586321677,85
95,445.7268782770851,400.3128518026626,85
125,441.85794076125376,473.1101370240299,85
37,420.6532341913169,257.9200687641717,85
38,479.0589604624103,328.0711476311945,85
62,432.80099638781047,262.90470364343327,85
66,472.6709327028929,317.31578368499606,85
69,407.8582567277957,258.9943544991918,85
89,412.9197732508367,263.84020276590064,85
96,469.13930871327864,335.6832905290778,85
104,441.74189556385153,232.7085965893354,85
110,432.0320518713895,248.37995724268492,85
121,423.5193877862709,281.3304731547706,85
128,461.2220559261944,323.4504631826976,85
8,40.441952480987034,79.37756359450265,85
22,42.12769099708857,26.19277161407785,85
70,76.62131383693149,11.908808614430665,85
108,143.68874866588416,41.6983346491267,85
102,346.96955875257515,107.64851659940783,85
112,329.0193167672507,67.31999936970546,85
21,187.1696817246597,3.213380477604222,85
106,198.0138069488911,2.933514932724257,85
33,380.58084268997675,109.43503075006333,85
91,382.96360118363003,143.41734319763356,85
49,477.5768598562481,380.66755888098896,85
53,481.1267514934332,258.7360454835702,85
76,476.18887340397276,251.32246949821163,85
51,490.9914744277882,321.100133319169,85
81,433.81511140748796,161.59634787830257,85
123,449.8899850812737,170.31013915283017,85
25,18.60872269559566,11.504960559621802,85
87,26.03928037152825,110.24370522635179,85
113,21.154586405525922,92.42908778189634,85
120,11.573721672347158,151.86716909143044,85
15,385.1079822968279,42.19142868025072,85
48,414.30900823267774,110.16193419776754,85
84,427.9681993092766,115.95060432269683,85
74,382.0263671157799,5.080980789734458,85
85,396.23802281275346,23.645789748366617,85
34,420.95302824891684,43.472579417565605,85
118,428.83546582935514,135.7087473675646,85
116,464.6483178411896,143.01328929347022,85
71,487.4906198155228,149.41455873881497,85
109,491.09165992566665,102.59071272245323,85
59,443.8120094760666,45.45057946188419,85
