id,x,y,portee
0,486.5551628702999,380.8583793906611,85
8,491.09423602066266,348.66126309480984,85
20,466.5079586651293,450.06029067510354,85
37,487.21836611189997,445.15706132703247,85
52,432.56576538724283,363.935095971143,85
61,471.81320284033393,435.69257814454943,85
39,451.4124166957285,294.01792614277576,85
7,419.0021189284774,446.61844433494247,85
46,426.17752377008685,462.6027447171213,85
51,438.64658848574123,490.2986588311636,85
65,384.92989838665113,308.0632708406803,85
71,393.3259862487374,289.10557553245843,85
12,443.51016425305846,275.22979917257334,85
13,398.04131112398926,270.26618244503965,85
18,409.6622802422577,258.1887560506411,85
57,452.5472305760833,213.3439118419848,85
28,337.1288555365655,454.26510407597374,85
86,334.81422687844974,438.43997736411166,85
23,338.02302016079807,269.94192219284787,85
43,315.5556527948947,301.21811683572605,85
64,333.9907693985909,231.40031982994148,85
31,442.9054508661686,205.35452793061236,85
73,371.9031447505413,202.39908931870121,85
30,413.51766964202346,142.6682004453339,85
81,444.4474110124242,146.1044240926741,85
3,323.35057255105875,419.0678946836475,85
25,307.1955891141651,394.98140758728215,85
59,280.8374150307303,419.2640091837527,85
83,333.44855117267275,448.66368819976395,85
15,256.4488190403423,413.40594965544346,85
21,257.9216768017689,279.55538629993345,85
69,299.65361560297947,234.32359809303404,85
53,464.66701463161644,107.75134235171713,85
74,426.59775015053754,73.0564762212651,85
88,445.27133279715605,103.19607084953498,85
90,366.959990155492,71.7845490606035,85
55,219.92097717435038,361.60117135412406,85
70,199.4906091789479,427.2296048869191,85
42,230.48074351371466,341.3400780511968,85
82,191.53112420644885,437.0288396255338,85
2,188.5057454617987,243.4503189573874,85
84,230.9575202424915,290.9481647229104,85
87,211.1081408668497,311.1655900536992,85
4,258.17218776126487,173.63159430414726,85
27,236.74675205050437,195.6529571350958,85
80,271.427133085448,154.7034801711597,85
35,459.0785794539177,25.785526123791648,85
63,421.5210150765875,50.53967861500458,85
17,392.5831395769628,16.06664664927937,85
22,381.11368300997225,49.30386864673403,85
29,398.2249602699592,32.450020328096684,85
34,306.4732990065728,49.267409158271214,85
49,307.389866926604,29.601061304580345,85
6,136.87612449223258,345.5471284430105,85
48,166.23404272393432,401.9578765086424,85
5,124.39785473299675,396.6535245944228,85
11,160.91751781887564,213.7025463198152,85
33,131.32362495973294,247.06786577927718,85
36,202.8325427922278,180.46241644518295,85
38,128.4080614072695,211.5796067655505,85
44,169.93027716810022,240.7047556945513,85
45,137.18868338008465,217.46619686078628,85
89,135.00810014903192,263.43787510052897,85
1,259.001649900335,91.72706413338943,85
41,203.03660969763703,108.08505571788996,85
47,263.37703442465164,55.08162747292472,85
85,237.49543471752472,42.221717435780846,85
19,115.99967789967508,289.3523740809816,85
72,64.40731285269236,375.1905896787022,85
10,63.103995456630145,426.608105192468,85
76,71.53833821655525,457.28062804088347,85
14,138.04736086319596,151.9285223163722,85
26,107.80492635263877,197.15479731486874,85
66,62.784782970013,231.97248386034215,85
68,76.1888387675525,245.0232372681262,85
50,48.854633531634825,207.66461683209363,85
58,184.8453809714569,73.13648678353513,85
75,219.9177902921733,67.77824831348084,85
60,158.76820719059987,61.8281350223977,85
9,23.77223021605557,309.7964127104747,85
40,58.41869948319406,453.36759473844415,85
56,29.926932437572273,343.85290209721063,85
32,76.28712181495045,119.33995296361383,85
62,29.977070601026778,213.6440486276958,85
24,14.675736885619962,278.934676446629,85
54,10.183882615178607,203.04413602771655,85
16,110.48543645963893,3.4441590741994266,85
78,53.15538868603803,43.968909285174604,85
79,76.9033157516717,91.35798112520793,85
67,47.11358890267769,28.54916536827584,85
77,79.00557081062715,28.20338416774981,85
