id,x,y,portee
0,205.63950409565751,5.166820240739833,85
19,157.0467260881246,37.08117840488706,85
23,197.71464119219644,23.546606068430954,85
26,212.36370745722942,89.16841519670055,85
48,218.79846480824517,39.36252387212197,85
53,251.73595634683087,36.8527024366272,85
71,247.48925915427978,46.75691984631697,85
100,280.6483569920076,7.593596564016258,85
102,167.204696500646,14.935157079048578,85
113,241.8825209491377,11.46954315372717,85
130,242.5231098474277,35.859609801887906,85
135,185.84880038991287,39.5233809136174,85
148,260.6012989225773,55.53434645942134,85
186,210.8624642910417,17.556698872358943,85
192,226.29962687508893,2.070495532058292,85
6,162.44057630329368,83.36896676557114,85
10,191.27481848784828,94.65319862467658,85
16,160.502820680179,107.22854269451443,85
64,85.34918342473536,38.83118673137442,85
65,76.00509617944962,13.963286415110632,85
92,108.30148547719509,49.75856254793148,85
156,128.01812194436357,83.34438807497624,85
122,267.05877717521986,65.17954585469165,85
24,189.00407677943898,137.45403600390705,85
35,266.06070895397846,86.13759028997914,85
39,173.47279363473268,157.9889443701485,85
41,219.42728589651784,140.92995368904516,85
46,276.184042244815,124.82679124804513,85
81,291.914782014045,59.3719412050972,85
90,190.94649988574707,161.43344486983423,85
96,157.76711505925678,122.10506948566064,85
149,279.12529081620187,48.681008259048475,85
153,294.77952049607416,81.7981298925487,85
194,261.09021775003316,132.18816466191151,85
34,309.8682436656815,51.30308568385122,85
5,302.55581899544063,106.15742970775005,85
93,351.3490955714965,49.392057732424774,85
131,363.1622635174703,3.689062058254977,85
155,339.48294915088746,68.8407453354738,85
163,352.04447892207014,25.559966755154097,85
13,4.815492874331917,61.44702482740216,85
18,39.572608034776245,67.85452358343774,85
63,24.86942966109695,92.51178365796903,85
75,58.15854206515375,50.67860672957691,85
107,67.85233026453803,89.45679302521908,85
9,57.26091040023168,126.15100547836761,85
161,305.01700900047877,137.69365906425935,85
105,179.67688508438974,220.04578486872333,85
117,174.60239079250283,208.984523411873,85
183,249.97909990841566,182.06654024779257,85
3,231.76178212117503,217.72089545413255,85
52,232.98238133913196,212.63742158323478,85
116,237.92869158121505,208.69650007330776,85
168,133.9745506321668,228.81184376257858,85
123,349.17782092626425,168.25307622757092,85
158,320.9168830094428,157.32072892692085,85
60,409.19692648678017,73.94839669936376,85
151,401.3579836516751,18.186684156583198,85
8,395.4385902565487,129.1713925461935,85
49,396.5131000660778,124.38294783146165,85
110,15.92510458203683,88.54083890764758,85
140,7.620699984733525,133.70943230821786,85
120,60.55958834643288,135.14090045976835,85
15,70.03711690897119,207.47170887365303,85
76,85.68150973998256,204.0667856503551,85
82,4.807340040754838,177.18307745452688,85
125,53.99465063585729,190.7832056460657,85
29,287.04206776227295,213.59554929658398,85
108,308.3008334067491,206.56758775837793,85
134,376.33480151166424,148.8295884504917,85
146,327.8776732723578,212.80281795593382,85
172,335.9863080906086,190.3640763123482,85
1,234.29004289556832,241.40178217360176,85
33,123.35066917184628,237.2810503632713,85
62,136.7523508637556,265.927696011931,85
66,224.76505458180984,270.4338568109647,85
69,187.35253870889957,267.3057367835952,85
104,219.47261337018404,260.0842924176384,85
165,257.92362429133277,225.50846694096404,85
31,275.7576354223063,219.15084222364783,85
59,296.3605148243301,257.88797243170137,85
30,87.43390131367967,213.08310843697342,85
56,80.51969506384043,293.1120043372859,85
79,132.25228346250083,308.41686489253294,85
129,66.91786618993895,246.90571401358653,85
145,95.34771130756425,256.29035413945195,85
147,89.29134792090882,206.63771362452604,85
181,75.8494598307517,219.7591021750073,85
87,352.9345726556577,224.94756098300357,85
91,409.08548544469517,141.15410188703999,85
114,410.8643879359277,164.28438501895965,85
119,324.37929302057563,240.41652992858425,85
136,387.19705091954756,182.44065769537033,85
154,388.52552005007584,231.80765791398593,85
173,413.7747045336469,131.05502467323348,85
7,472.1263731450387,87.7195048454169,85
27,429.5481350302669,114.49768991332121,85
28,435.6715576553978,92.62009673828747,85
55,449.46780751082844,41.814168631521376,85
77,473.67875168213794,40.89389103924385,85
176,475.30838702165727,56.481814813933774,85
98,464.06377031910233,160.05242659200957,85
137,452.61643828411854,175.06991012898692,85
169,439.7880934740693,190.76700806587883,85
2,42.68479368557443,223.8686682952476,85
20,28.86940810807326,237.48804591915402,85
54,26.910096880349567,270.05565320563335,85
152,21.584018243666847,247.5330006979372,85
51,291.3509484287554,283.74547321361257,85
78,328.2028811357566,281.70437230330907,85
95,335.42676160735556,271.55554440705646,85
47,334.44302061996,286.12399651038345,85
133,348.1949163922205,292.2587553917179,85
177,382.9024869129182,268.0285192713901,85
132,210.44463295138772,300.6227301282388,85
188,237.15459331674037,302.9321367281769,85
178,71.1435964556134,318.9247877610629,85
189,161.08282078501435,317.534696356537,85
191,194.07073748606007,324.6242217315823,85
144,219.32621463379047,350.9616517384269,85
40,122.64373189683492,353.26584396379747,85
44,53.021701703615534,310.80236252406144,85
99,24.729957193675933,324.51693222993356,85
115,27.757852111804038,334.7079536661512,85
126,71.42847975249272,326.9108876097931,85
182,15.765731556037444,345.9316477711953,85
197,78.50137389116996,355.0065465225605,85
86,147.63122714533333,387.55542091283246,85
112,167.27289604938,372.42086315122236,85
170,108.22349796233327,375.2380178375733,85
171,148.4543551353557,368.5520284125473,85
180,169.4249651576894,374.48536883807384,85
185,196.37830486340835,361.4570205556624,85
36,411.734837204564,279.989520353731,85
166,439.8213286271776,222.15269273014616,85
80,431.8306197240365,275.7913214363759,85
94,456.47831821618144,256.6535949702404,85
143,422.290546325229,289.9567560764956,85
17,488.2577569486525,3.086097790147846,85
12,360.3561479631583,325.64083847053195,85
139,251.179915184736,355.4994154097391,85
37,394.8059355402724,339.0352575725321,85
85,394.970242892442,345.56329073512325,85
174,378.2324174482889,359.6252678818551,85
73,258.84131474133784,383.89771588932035,85
167,280.47596867219124,370.3344943197971,85
11,60.28487160331131,376.5218891171935,85
50,25.36535642161808,383.57948736652133,85
61,82.29050099292068,387.5781355035575,85
38,170.42608620395666,401.80533290394396,85
42,172.3665240609024,395.2464499367363,85
84,185.60760821354043,393.954480237497,85
83,220.45479694456748,410.30034687814134,85
118,290.93828237360333,370.0099279901808,85
157,196.0389010925483,415.16213990970334,85
164,214.91420654152998,410.27556216776645,85
179,212.7379904597143,421.7174499241867,85
22,125.06726032080978,395.35676285171905,85
97,139.69695037076508,423.92963251324505,85
127,137.72816040104198,420.64428596556274,85
138,156.64770604461654,423.1615035779816,85
150,127.65922197304575,433.26242638363266,85
190,13.270900850998746,390.17966227745825,85
121,28.43281137143433,417.35599428625073,85
4,54.836300094507465,431.2887301655773,85
43,152.15990273692555,459.57455905072703,85
57,166.68529931714482,443.81872303771314,85
198,118.50798934500622,453.0990638868066,85
58,410.4760011757756,360.5977665560374,85
70,476.247289033571,311.8333948017901,85
162,435.8147404524517,354.02107970624024,85
21,474.3348058987507,348.73613877457916,85
193,391.91754740116465,402.5029040938821,85
72,243.55228059991956,439.9645683832875,85
103,278.5111885948184,425.4619292768593,85
111,276.6775356567596,420.42018815590177,85
187,270.40259919386193,422.1141870077359,85
32,428.51730811660127,395.795010504548,85
25,470.48883451186435,378.1855571517632,85
128,431.3878892046975,416.3575847820104,85
14,330.8255822803457,430.09701958435596,85
101,299.6866953488683,453.14130460392096,85
160,302.3125018161474,433.53317876856465,85
184,276.55664526757334,463.6190127069623,85
195,315.85352673529724,422.8514666593612,85
196,319.53556872906535,441.7143715505664,85
68,53.55873476315992,446.6062427401585,85
67,169.8709960544456,473.59292726410837,85
74,214.85134265189205,475.20908016894504,85
142,91.97210204603628,494.0526032166211,85
159,115.15339840298189,489.1548179225178,85
88,53.91626837530122,482.1855435455284,85
45,389.273810457824,480.12168248985296,85
89,416.1713193960603,469.1488914505587,85
141,463.33714099023365,438.12472021379597,85
106,339.91314372441525,480.89722957444906,85
109,465.233856728676,469.9847423903779,85
175,491.832509676545,450.7119718866726,85
124,387.3465313112974,489.58176154396983,85
