id,x,y,portee
0,162.96703206499896,355.8190150110763,85
7,188.421484779838,301.55263715987275,85
13,230.56350297720712,357.4052910255614,85
15,211.25666962591484,342.29183957141066,85
22,200.3880509596962,372.0558708522574,85
40,174.18935666574475,322.8028734981158,85
43,195.1917321126716,338.5679925658245,85
65,123.75822434846017,362.14710472502384,85
69,199.83334499926391,301.09919414659925,85
70,212.70053701838825,342.5347009983114,85
85,105.52649189377993,381.57212576238976,85
91,226.1866849738386,302.14905459344334,85
103,93.99241948016646,400.38334196299417,85
112,121.0120858175895,346.7698247881278,85
130,221.2533032807227,416.61761503036183,85
134,131.92678628749306,284.437708013835,85
137,186.86581159205957,383.4313856714569,85
39,143.54402326445208,265.16900794865,85
49,261.82507997634707,262.2518256246503,85
84,151.14653091360515,247.61592629651875,85
100,230.04372510163373,258.104219140473,85
108,184.46962276877855,254.970060837047,85
140,196.96195591088056,257.65511021599434,85
8,261.0964559309093,390.8140055352368,85
20,260.80772819116237,362.9685211333379,85
28,308.8162628669204,334.6131017633927,85
58,255.60130449414243,376.99803746971736,85
104,230.22967438827024,433.4516936225803,85
132,304.9775038861967,363.91008880011145,85
138,255.2592562465553,392.89087305199865,85
2,74.22861154268823,398.8851896499323,85
10,57.482029384830604,408.3538976033333,85
14,70.43923129748836,334.29664063677217,85
16,81.55399771980726,383.1745382705106,85
17,127.45914831555922,437.3203211810339,85
32,83.38689014246515,324.68457942541045,85
64,58.87608728593757,365.6886047677693,85
115,53.10184459626477,350.9504231118976,85
3,32.12751914540968,403.32111376636493,85
52,24.051026580440503,393.2242338120035,85
66,36.885184430787035,344.85987026395566,85
87,99.00262162655227,456.7665829489622,85
105,224.46336899211983,217.9480400351958,85
54,17.846245009873694,412.39141148119415,85
95,33.42447613263083,449.39564064042116,85
51,234.7371664380616,470.9042277601751,85
60,226.5576322296774,485.70238057003525,85
129,194.14550085407873,483.7685298193472,85
83,109.20177306065126,241.9561147817353,85
92,147.9753002548249,206.77815988534616,85
96,75.62411428396459,271.5517341259694,85
124,130.16431842795433,223.67363753598795,85
142,112.28054531453951,211.82928991514694,85
21,166.5606036447198,190.43777206631103,85
72,247.23306167974107,195.3849282376266,85
88,295.4048613632082,243.28968958342685,85
128,329.583562647866,218.41445750039128,85
38,337.31422755828754,311.8814889944833,85
62,364.56070063751355,371.79892647326915,85
89,262.0537882037787,497.7274546261885,85
25,383.7739611247111,385.109490265835,85
79,29.495276269579595,273.30243247524487,85
18,89.20052786825711,179.22799172478537,85
131,88.87410480199092,189.55322857875967,85
139,76.57026424671199,183.02887728855038,85
1,111.8812889480839,125.88838748986336,85
90,184.4660528180918,112.10018390091503,85
53,310.641178503251,183.46775438899897,85
63,275.1121871080811,119.3997820976696,85
107,324.34934612075216,174.26889650911454,85
119,304.9151491012616,154.80979908076353,85
133,312.7783856256459,184.63381541481255,85
113,363.5071071019092,235.57177874472424,85
4,371.2285173194487,162.21029256385188,85
11,385.03780498553374,282.15324243737643,85
30,381.67135270537193,280.66801434003116,85
34,379.1348613539552,193.86422229053284,85
35,358.7374173463437,176.6684394900137,85
102,392.39355620202053,265.08131670326867,85
6,400.51925849927545,303.0202357793177,85
77,396.23646906121667,348.2716986836022,85
33,402.19246075778324,409.8496003132092,85
47,440.7655863496072,349.75380134502535,85
55,412.70521494848856,416.0735791832587,85
59,442.494463837621,350.697235998342,85
86,415.99093729067505,428.094516843055,85
31,52.93937544717636,124.92330682608876,85
101,86.0019061696704,121.83753383077072,85
116,86.48923798323315,117.65647155402687,85
67,8.428250875541998,143.98134493307506,85
42,109.87428432532647,94.1232729599013,85
61,103.86415540124699,88.94506663999657,85
93,92.96255167261164,75.18940915227384,85
123,101.37856142613838,47.94550476860859,85
73,244.63917846308868,83.08734076915391,85
76,206.83794807034405,103.42484173057265,85
98,254.8364292576129,107.42440582345964,85
106,193.9715189008429,27.851056219887262,85
110,172.22914736034195,52.816561703093676,85
29,377.7520009335406,136.58565436502573,85
37,275.60344082868886,102.70110627274931,85
45,357.1687986899673,104.23192071847748,85
99,278.1621819658754,78.1035183372954,85
71,418.35300595183753,279.1204809021046,85
121,429.87150929287225,193.14898709505573,85
19,398.35688821350203,87.30218404809636,85
24,441.838174342858,165.73711830115008,85
26,438.02789646308725,123.83230563421466,85
46,388.2580925865809,84.45278273308415,85
50,450.0230618065146,154.40339684432686,85
118,414.44640017438786,152.19262796885442,85
68,451.2751364136794,220.53648075401472,85
23,477.874246672497,333.78829014094464,85
48,449.74148511107734,465.2584923637656,85
97,423.1312684789577,466.01508549825326,85
126,445.2113007736841,449.01760345212665,85
