id,x,y,portee
0,243.9684995525152,49.19115178531375,85
6,296.4852388479655,84.89432119991814,85
11,186.76979852671423,74.89338003390267,85
19,306.97536701475656,60.092502418751415,85
36,225.10697303785665,126.65494020609697,85
38,242.18504173450327,120.6681731415456,85
41,281.5910512230121,17.37927737568612,85
12,288.7171106625059,153.8845310479719,85
14,326.580074968551,117.1148518536359,85
42,327.24693041428463,70.02071240113,85
29,125.15218389936017,24.330020762023175,85
49,156.98807078138876,98.21859956290085,85
32,150.80910570239413,160.36124885932347,85
5,343.0515541313157,176.06676071718024,85
28,308.7491172513569,223.29903799746526,85
18,73.41091606431371,37.50343982912746,85
16,134.11352201607923,223.58822484143974,85
27,393.0152661885623,217.99767248556222,85
45,385.2251766942128,201.4834885431222,85
35,244.33430373143784,263.5830320948548,85
2,30.611104183997316,68.62766842345702,85
3,434.9225441902988,180.44947734669802,85
8,428.0500872625656,207.9888810257428,85
37,440.6274970871484,188.17532998473564,85
20,250.32349323549263,295.35042921290756,85
22,480.02203421728314,211.45915119549073,85
31,444.1847349679075,133.4005597264812,85
9,195.7998900475174,355.1649085509441,85
44,309.4304865329162,328.346735311982,85
46,305.4074793000535,339.8093561811044,85
7,117.91982355843884,347.3157783797936,85
33,112.88452153676309,363.63712641890424,85
48,272.82294673327084,386.50899066596065,85
34,342.6250269159022,315.45654906536225,85
39,278.10276472434697,397.5073085963803,85
1,51.59298033434667,377.07537718896,85
26,66.38354878869212,434.77692964895255,85
40,23.77188407492237,443.8765162221519,85
4,69.12782762048735,494.6158114529553,85
15,129.59263591555666,494.0609235670845,85
23,137.49708258487402,484.73551909055567,85
