id,x,y,portee
1,309.91297582689435,388.73570212471856,85
12,354.5790594147787,398.9710821379879,85
13,303.39518029929104,332.5698480848536,85
22,299.872372727418,468.82828978297164,85
40,253.1546188129018,424.90521669239706,85
44,269.6339691831515,434.25264256226455,85
45,318.482356383272,461.9435306165964,85
30,367.5359615518151,325.79514401971727,85
41,423.9719628882049,369.12359221774176,85
17,271.27736827717945,301.61227500074347,85
49,218.84650108104665,456.4930865664709,85
19,185.97383853552606,449.77168544263037,85
21,191.11588137904732,476.0221426948977,85
3,366.9403926910823,262.2271053513298,85
23,411.22911344766334,312.3832983414251,85
8,474.82501253097377,390.8264050163253,85
25,464.2338964259492,384.69667727613245,85
16,302.6264522599852,238.4751848332571,85
48,238.79337348765313,273.19514083598796,85
43,153.68363137249835,442.85701785064873,85
24,125.43615569185079,448.3290044734613,85
51,317.0478046364679,202.8453130418945,85
11,488.31258033754943,458.81397395891537,85
50,152.91047540046625,364.0309394355685,85
36,55.676665987370534,436.3129296082064,85
5,461.2812191578882,498.7463747977435,85
42,471.53467978427943,487.30180045796976,85
33,93.40646039224481,367.31035223768214,85
34,58.10062375324904,395.8942930410126,85
