id,x,y,portee
0,309.9613506904631,142.71667887069535,85
2,377.05945522887737,121.49209115043874,85
4,323.598284976232,77.6750544958662,85
13,355.92469306035434,161.75706368443738,85
28,362.9358935713293,109.23300813505482,85
29,357.521154230903,199.02447965315918,85
47,278.82789099622465,121.11298622011086,85
55,332.8383968629171,165.85757893102215,85
62,355.9766758314309,214.058987895341,85
72,237.52901144069648,132.54753033173665,85
91,300.40870867181735,221.4753616132083,85
95,298.6373380085729,149.03364356390458,85
105,327.4183577025921,92.30957403504614,85
108,256.0271446154976,207.70316982281324,85
112,373.51917148961405,161.81262154219252,85
136,377.55538110384634,164.72847632016223,85
150,346.26008177012676,180.95237708274948,85
165,295.3332459615665,185.35584635807416,85
171,289.37154650060126,184.51625500556395,85
172,321.2972722580795,194.6816491383755,85
12,394.9659522477694,192.5446464454303,85
34,405.41612455127483,137.67162018086805,85
41,451.49679281943725,126.00787525268159,85
58,407.09972779184096,173.78036599845808,85
107,379.2761630071948,201.47471152824565,85
155,434.2347166053626,64.79712960177575,85
22,311.4444013135365,9.750129213251135,85
123,242.81644496180266,85.40244738380609,85
125,244.7844638000347,70.57546745148652,85
9,407.55601670173814,207.91219815397932,85
20,367.49170677529236,233.14292380419522,85
80,408.9821016664043,207.60923004891347,85
113,378.2591725098268,228.4537808087568,85
126,409.2677646445741,213.3380776143891,85
156,399.18318938955093,218.14161394886838,85
33,321.22308061467004,250.2749013740554,85
115,329.8103162512494,262.9667949047119,85
128,386.9462102743791,262.5624372375033,85
159,391.1830449534154,242.56935412064112,85
120,220.46998208590983,116.07914948670056,85
75,394.8128913039483,281.99850948613255,85
131,390.04404841576945,287.73240179779447,85
37,197.10659970921878,89.0306807899408,85
87,214.02618416513747,189.49402790829623,85
151,189.43854072216314,138.75855070943933,85
30,302.37577821609585,290.14198241242195,85
51,266.75064119640166,250.86964664345885,85
78,227.32046304673514,224.72443306196794,85
89,229.84955289924108,222.99320809348612,85
48,184.3753116427287,250.4728410221317,85
93,203.00120264824832,238.0085794590431,85
130,194.42347487556654,211.4218701846166,85
35,473.85849315291586,221.54255879620544,85
74,462.67888139826624,239.905102821817,85
40,489.2828872318969,133.879482915412,85
64,441.9262077592743,25.21632857419015,85
114,477.6749664766165,11.693290324999827,85
158,476.48545370693097,22.878965490410575,85
53,242.10520964781836,3.682867964862502,85
100,175.12426152235022,40.77746506995189,85
