id,x,y,portee
0,369.9699051335853,334.8931646159573,85
13,344.4080344439653,372.9149748411214,85
31,451.5150861917053,316.5738286783766,85
45,406.0724710716371,338.40106594322845,85
56,265.6035546395597,382.22106015849766,85
57,306.8381916461105,416.7641621581703,85
29,497.8523839757677,309.18591994550223,85
42,470.0863999585214,320.4159893760224,85
3,230.48534031432212,386.1781531090064,85
9,243.38023043771838,312.944629282682,85
10,271.26454412323085,426.5518452227062,85
22,214.21829556902622,444.5622369282264,85
54,247.38095783468083,411.16038520175226,85
65,281.1585150854502,309.49893604765384,85
24,489.66688376012144,400.1231219042412,85
30,160.98452978381346,348.82594016904727,85
33,170.2777088348505,428.958974802042,85
15,250.94368936021084,247.83947401061445,85
41,262.17418127464236,230.55102049775732,85
48,280.56407976833475,292.73326255560556,85
1,179.61954947518944,498.6738174665007,85
4,167.73115217514834,453.96295459513505,85
60,100.66725622073692,299.8909118471386,85
73,132.17228426863514,340.95214469876026,85
18,256.4460799446119,177.23357790239686,85
20,175.19479426967732,232.10415201979927,85
44,290.4492740131986,206.4053643618352,85
11,115.09093298523577,265.677639010663,85
23,68.88358073281131,335.7252932156954,85
28,234.09166895016585,125.51091514622931,85
68,210.31332342629779,126.29238328740466,85
2,166.4803881940997,236.51853037249847,85
6,149.4894758014479,194.77487351297117,85
64,373.24240654978155,200.87453698092955,85
74,341.46299097236715,189.46869787800026,85
32,13.464004776989725,324.5545884128383,85
58,6.717587314370332,340.46508827585507,85
59,169.7186299926266,131.91037270259815,85
69,284.0691791871425,66.49958363974584,85
12,93.99133280446864,159.47478787783214,85
37,109.11385197995932,172.82834954701397,85
46,67.19329207401287,175.04994729289024,85
21,394.03351803965984,194.4072423405851,85
35,349.47915742981576,128.83479514407153,85
19,14.826520586000868,262.19477043139705,85
7,128.82955648086408,76.79182738508722,85
38,92.92278356624544,114.99592860658025,85
50,100.25439321102513,106.96335524445266,85
34,334.5254793037675,40.218952828694924,85
39,296.9833344356388,40.665542633142536,85
43,337.38111658563895,81.65537391450728,85
61,252.63070939478365,40.21490974441594,85
63,324.87491262708755,20.902462398444566,85
71,340.4696523118802,49.00312447095434,85
72,336.5411247791168,10.390161856715652,85
49,48.3507468180821,164.43642888632314,85
25,410.9659785722498,104.80876790961474,85
66,396.5631558280724,62.889237356052504,85
16,159.8144751201529,36.664724337502065,85
55,55.035048279132525,68.2638294473803,85
27,351.20959416790106,8.349665691580356,85
36,356.0203379047966,13.760432404593182,85
14,430.80745797259567,39.85366709895099,85
17,466.9152751222495,79.1658170984314,85
47,470.25002365819523,122.31060276777289,85
53,451.9502951984306,98.52971310066772,85
52,32.12922883319169,23.403292662598606,85
5,475.687017293622,24.224093302876113,85
8,492.2820824184269,41.120883871125116,85
