id,x,y,portee
0,175.7451209108623,174.29462479896208,85
2,217.58445300492608,155.78172357353358,85
17,162.03311975307437,136.82779362987608,85
21,232.54741290086855,207.3028461646974,85
22,240.09810055805508,194.5214308988374,85
27,163.57045734659332,142.22107754669338,85
37,206.0620649658496,161.246860042147,85
38,190.0072602508235,118.25013983196364,85
45,102.91563896212274,198.55800539430723,85
52,155.46916926424774,246.00380821812246,85
55,229.7638010341131,220.01460195320632,85
57,104.620608877655,142.94500119572834,85
58,182.6947050368234,162.6859173778607,85
78,176.78610104306992,198.68372486936835,85
79,178.6140780664456,131.10097712587094,85
53,254.9090262344255,106.44365838662112,85
67,280.21803132969944,141.17449609819394,85
15,204.28454827938037,283.4028995182941,85
23,212.4930713343633,256.56345245102193,85
50,221.29764509768268,255.05511256297513,85
6,314.4198068186051,183.74399321163614,85
16,198.81529230554713,52.985674945678184,85
32,179.72476855730946,34.57801639086377,85
49,203.19677865025898,36.2414058324792,85
19,71.67214365141334,233.90460745886392,85
46,101.45016655635541,257.45468631645826,85
60,139.00065027745995,281.31074978221636,85
30,286.22598419953283,46.12802330537347,85
36,292.46691836506943,91.5631328675396,85
47,308.1615142168006,123.0799671985967,85
68,317.07849002508306,119.37046557481884,85
71,319.1799432506847,88.15626412483863,85
20,329.0176051229382,161.638002862097,85
48,328.55422576849617,163.72706049984737,85
4,214.20709451485249,350.8533057525987,85
25,238.09609073075382,344.728218759779,85
33,255.2593154167876,332.87756383619245,85
35,230.60528533564528,341.8135555647924,85
42,165.61291632829074,351.22147796356995,85
10,360.1067164475174,245.66522750202157,85
62,321.53318886800247,219.28858284531415,85
73,356.5063337341118,235.90896795393496,85
31,111.27912230990312,9.828009563047303,85
8,0.47091697182038983,234.95803450903878,85
65,91.91762705482564,346.9168076824401,85
59,354.79883900401455,17.29133250442133,85
12,365.46040314551726,84.75207622927111,85
13,256.62290329315795,377.86509320389115,85
56,259.45942395272044,373.9218095045282,85
61,296.529333377626,346.85496603112955,85
75,248.42262629895723,404.9564310036715,85
9,309.97211625385853,341.2664707318966,85
28,296.4073008635843,391.9537338066557,85
44,306.60109558567297,354.8990030032484,85
76,326.0102333531738,333.45299077182904,85
7,123.37632318857878,402.2872687030389,85
69,120.1638479944574,395.2588137526663,85
11,380.4274015359844,312.4667701331663,85
18,384.9501743796559,279.9648751123796,85
1,33.06474355506611,12.692746610243999,85
3,115.23254310417319,426.0271683063596,85
14,58.739994360480274,398.66644008262944,85
66,83.0422366944772,380.217501332777,85
72,284.47143670351306,429.73844055377117,85
77,343.821409363213,403.7417832004723,85
70,216.13810181681043,454.3361208233671,85
5,377.441353330438,403.90597066977045,85
26,116.86546836258115,428.98767797067035,85
39,114.65657049104483,485.4956282923209,85
54,96.35442999484312,447.9175076085116,85
64,172.16623716065487,447.86524796396645,85
40,451.20153999038064,348.7347361876537,85
24,32.02570147346323,85.22321542087413,85
43,390.89329052609406,405.92854896943163,85
74,363.13916752880755,462.53293102694425,85
41,464.850964404305,423.4942577281407,85
63,476.16708070254606,358.54223578232273,85
34,423.0486996249314,495.3777683613747,85
51,444.01626428281463,493.5136730946985,85
