id,x,y,portee
0,278.1783125177302,354.11230196638314,85
31,319.43130270792165,396.2631444804851,85
39,305.151781754908,366.50872302181153,85
46,270.7315606429927,348.6689927003374,85
53,297.8748769145774,356.64445310871326,85
61,256.9631335150373,338.3381948812091,85
64,260.37212074426367,423.64653728818297,85
76,342.99446534323846,325.8315330730659,85
81,307.10865258905073,415.7189540610572,85
121,251.95184285724943,379.7700876786853,85
127,230.82221873223173,370.3517077685499,85
131,282.38761141527704,396.5447985507255,85
133,280.37780011017657,332.73678224181606,85
43,389.35506706531453,408.10576647925996,85
54,339.4330172967645,458.9431085694473,85
57,290.5798804234576,469.46932193357407,85
87,321.9711314495455,469.774428026401,85
119,384.53117513711413,392.9904615986181,85
134,327.53256837232254,468.2969577065685,85
37,191.07659184333454,337.8987442838957,85
92,199.89289094021612,388.9831984071429,85
21,267.0234217654289,254.9168171849019,85
84,229.6270373443432,268.6416388679911,85
12,200.1224502250512,453.0363999415822,85
34,219.94086958205284,467.51507167340907,85
44,195.81000411825022,475.1768636836471,85
110,186.7559658129784,419.4805582923563,85
6,321.28684407303086,248.3569990784562,85
42,404.92739101809264,326.25885862840926,85
122,153.35482394492738,344.31802642667515,85
22,436.0655319320465,452.69417889614755,85
91,455.91022734008,460.1162457577339,85
100,430.5568548893637,384.5858808987367,85
128,425.67052181219844,389.1438918084291,85
125,380.2388994045718,493.9089467755335,85
71,177.58731275244477,273.87483841678085,85
79,116.47118957257845,328.40395529924194,85
95,156.91814915889225,298.43054277803975,85
102,140.9837148389071,354.49086519233265,85
114,147.84680479550354,391.1456231456402,85
129,136.9586184459787,394.6428437043652,85
4,310.7234385161344,195.09778040858555,85
50,207.18262682650678,210.96004979063144,85
70,330.4346819858153,202.50018766511158,85
78,188.38554710397833,249.302877138532,85
98,280.6010896126285,176.9561846345889,85
132,214.46898400743964,202.5718961402973,85
123,184.11936672330796,202.71533121869288,85
30,188.30248357657632,492.9357310495087,85
45,186.1506144279763,491.29029501234885,85
10,430.2304667699498,307.07737435547125,85
15,471.09371846145115,317.4311526917375,85
60,451.55503760217516,314.11184064978073,85
120,460.96554693009296,336.966888594628,85
19,79.49697637150422,350.0199392063172,85
90,72.56770515939387,343.3110063204518,85
112,85.61564277770512,292.99426269213103,85
68,492.92611928021137,398.14451535442686,85
94,487.0643893797023,386.9199663010041,85
105,478.07750841262396,412.2698372619198,85
126,468.43386215619864,494.94371860349247,85
89,499.88589561337096,377.90169213844206,85
23,130.21182237724122,217.98274895255105,85
26,143.4989430324402,256.9603732557535,85
109,167.56780134647875,194.5147114341524,85
130,120.98493536777616,248.3272527061028,85
136,168.52761503350615,209.3811016808594,85
35,45.68350308273433,358.3939281122993,85
85,61.958879372234875,269.12999261805226,85
8,94.07106711432728,426.29382535461957,85
72,104.02341642101726,440.37416082142266,85
116,72.24914051087661,426.0289081637378,85
3,55.07243164811021,401.3966157818541,85
9,382.3711707357705,177.44615985340855,85
18,330.02771890129475,153.00537379770657,85
41,303.7235935038033,160.32397926661847,85
65,166.1987158327673,173.6624971458927,85
83,160.2824205656807,157.74704184992171,85
93,179.3426926612421,157.0354108296469,85
103,239.72931126140907,138.62022401995304,85
5,228.71322916200458,127.86361964516013,85
75,251.0264968387443,129.08063411997477,85
33,175.32728018755228,123.44626244645967,85
1,440.4138616143274,233.39581625377141,85
49,457.01117070696455,257.88319256587334,85
86,465.2595838916253,240.56495631366005,85
69,12.289682052361584,309.6907535728906,85
106,42.91476817027567,418.0597001797739,85
108,4.962444738930594,356.36591420134795,85
20,40.96994629792666,270.5855183320412,85
36,35.142693997949,266.8330230684417,85
135,8.879037937664979,273.6493444309009,85
59,88.67405818145197,146.10637651048637,85
77,62.52912394093085,174.39403122910312,85
101,75.82017095160198,181.08753185444488,85
38,4.268317316782399,397.682943082267,85
17,15.802043362093121,229.7186929658881,85
32,378.4760770555676,93.46590310762704,85
124,423.7896395424197,208.56700570946586,85
137,387.6795011198792,123.4734588096102,85
82,309.023888317786,91.06549482460929,85
99,302.0388229310451,87.86376290945746,85
28,136.35477581388668,96.64113787227296,85
2,149.11110295428088,89.010515941925,85
52,113.68595068463789,104.54252703704525,85
88,110.13873531175483,89.65944424181716,85
73,234.81756402340247,101.00011521785778,85
13,259.2679767887961,82.61107728244859,85
56,227.5183680562846,59.18366461346991,85
74,273.30041310408274,74.66652329240902,85
62,139.04935530712632,54.931525224023005,85
66,136.60315867018917,71.97119736973117,85
67,170.73404023513095,49.28998273883811,85
24,465.1639209335131,226.16715557970963,85
25,77.34189479238451,92.06650225825585,85
29,28.389564715582516,90.57841498828489,85
47,68.96058695695173,78.69839216178848,85
51,29.73505788945041,107.29062611974594,85
63,85.65958461888195,71.23647469625355,85
117,78.696240419648,132.16967583099694,85
40,387.6232931951541,68.91781637250783,85
58,319.7919780560818,51.47540968555231,85
80,390.95623643556934,58.81823866045072,85
104,335.72656897542333,23.529201633107956,85
16,297.64045619371007,23.299373676619105,85
107,282.7461545450892,31.758354003129874,85
7,136.95287199716515,22.740210102529467,85
11,69.51556057759429,58.15407294913155,85
14,101.62236207264746,46.050315452232645,85
27,110.74053746549079,38.5525509352303,85
55,128.3929057333908,49.15067037136883,85
118,185.34033756832773,16.52790370403251,85
113,188.8009749127309,2.7748424925427284,85
96,18.760638730481784,33.54491227137396,85
97,16.943174500559486,57.055115918205836,85
48,2.982606855174874,10.06346824612947,85
111,398.9458255304085,7.52728322969104,85
115,477.89860137155165,29.574310735331455,85
