id,x,y,portee
0,56.80539080297048,270.6042014070503,85
21,61.912554754531,335.73128126504406,85
29,18.817591129103583,243.78656370277707,85
32,29.622635382112573,344.43416786795035,85
61,84.83339161975157,332.5449680402604,85
70,82.74283474366972,335.7255379442463,85
74,87.92867094152656,260.03405544684233,85
78,85.7899909544595,294.7876390249335,85
84,73.58551833520427,317.1372668649091,85
88,113.72829831109283,236.13885218020098,85
110,134.15578190044013,247.48231522291303,85
115,45.2966951970597,253.26624383986746,85
49,79.95337964346815,411.9181377559555,85
95,47.463254220013575,395.8445171407367,85
99,105.81203814919476,359.90883857769944,85
125,4.397732586325976,386.0593562719591,85
52,47.02449278260312,173.95609214696296,85
19,153.5816726053263,376.09936734769735,85
135,132.47777103032317,399.007643657208,85
13,160.80386287724974,279.2011147291434,85
51,134.7392128715022,213.29090347175827,85
57,157.0726409827614,240.58530860449994,85
85,101.03571833492624,195.34743031564278,85
103,113.60455621780386,195.9714529175342,85
39,179.9408008834088,191.49855594080344,85
43,127.18024623858415,165.17392779579416,85
82,184.1511489638139,259.67348269757343,85
91,138.31324621948426,182.2783507783472,85
112,185.83880055926284,256.23742597364134,85
122,152.43785321838754,198.55588655899925,85
92,198.5274829352778,255.0691473153125,85
14,49.9154933926092,480.20404848126077,85
53,118.43134597304733,441.09136494648334,85
54,159.70076304656538,430.18266491289296,85
58,113.54005825150799,469.17598500095215,85
96,124.51707627163128,443.98389225206813,85
105,29.936023344151796,445.33857944407896,85
117,22.82110549916716,435.985520045376,85
124,6.1880164456266655,427.7549472764862,85
66,171.60737905112362,390.43884626047196,85
26,74.82650122207879,118.87402715815016,85
44,101.00792133528402,141.7875100168101,85
114,91.64222928455135,126.74133189956271,85
3,222.74129037238615,396.05065659644896,85
90,182.53367563290445,447.4051804450269,85
98,219.72493763380635,323.18666000599785,85
104,210.20085270250655,377.14037251200216,85
140,135.11724178194444,481.36929682750076,85
8,187.51339436684182,147.81441548166185,85
17,134.7576215071103,145.5763071196553,85
35,175.79392840098612,166.15892959158342,85
55,151.92640682384177,143.3577304683069,85
76,248.33670899094545,195.1972612217885,85
87,251.41084241589135,161.38243465303287,85
93,257.2623176321494,162.30763076987247,85
101,263.1853028999657,185.25874050519863,85
134,203.5623106391999,158.22349597461982,85
142,177.12426489279366,121.9427027491709,85
63,255.54445473118707,262.93537461839134,85
72,272.8552988466656,288.291932355854,85
16,242.3579986032693,432.77534023598827,85
73,224.6331483218052,442.33144638453626,85
15,1.7112012352798467,80.35764340805551,85
42,59.61123943961644,73.65688032995472,85
56,85.9985407319972,62.5464987129184,85
89,73.97836875128533,45.15072761031963,85
108,22.100056467345365,86.2642073866779,85
113,105.20637977638326,45.262187052983016,85
34,157.14870461354025,79.37199220178186,85
2,262.17023317075103,446.2727561499976,85
46,291.8916289942643,372.3052095062192,85
100,273.6006618315955,334.5610994662144,85
109,289.76643437819985,379.84820219120854,85
127,300.7784130795749,422.6134991583174,85
50,296.27965114716875,311.8937361450892,85
47,244.86073495484806,93.1038264905078,85
94,231.03354649495304,121.90948924284977,85
116,265.09880552890604,152.5305774156548,85
83,298.2798124519953,201.998981842319,85
126,338.013118493333,224.03387776723744,85
28,141.6265480746175,49.975953801778,85
37,321.2664416750996,247.46945041030065,85
71,324.0094606668945,274.9302307124146,85
10,323.68375212373803,352.7689726888088,85
137,348.44006487684885,286.89954007667023,85
121,289.44635509378713,466.4285930771152,85
118,39.58529410974704,28.396369109903507,85
30,194.7868847790269,8.358789478848161,85
27,332.69849618611386,452.4839533420054,85
111,329.27122388062276,408.55238682520815,85
25,352.8588336753246,365.9973315011407,85
143,315.945461881561,378.5945463553857,85
4,343.34825230430744,486.1013598621613,85
45,362.6167828315723,310.38617036064954,85
23,278.932249300477,24.019975933793514,85
40,322.2527430458077,93.33932386339755,85
67,251.6508911901331,74.04252756684,85
77,250.68150450836484,58.60955898245279,85
123,237.6568122951448,24.167742507522128,85
131,282.8246507155637,17.302123556412198,85
136,246.53886319824502,31.49421543279868,85
48,350.5487952331959,225.12002609614433,85
81,370.1437419259679,161.7024142107133,85
33,392.905600692153,195.69007872875017,85
139,386.1666815718941,160.75187492583342,85
138,406.3530172813011,293.02967432772573,85
62,395.7059449243464,352.671139320418,85
64,395.1582838367052,342.9883588186495,85
133,404.04179336710314,344.68328713452735,85
20,432.8697717421308,277.8708125439785,85
141,409.81654933292083,273.5538514197092,85
11,376.60197894187803,476.97383922633696,85
59,408.79358204771444,462.80223822267044,85
79,410.23694878680726,446.1874229365592,85
65,422.9565900347485,368.68158928760425,85
1,424.2021491784768,492.67224961939723,85
106,442.50270556534804,295.3428095764173,85
24,341.11960592012736,47.24451313656647,85
31,339.3211842495767,59.825614156253984,85
119,393.1447211536165,111.71138137734022,85
132,406.643138925682,85.45318609309909,85
38,367.1215211387278,14.135512845458276,85
120,423.53531722602366,231.0582717811292,85
128,422.3143887268897,207.80472446001647,85
41,390.3805943035744,149.51483874980758,85
75,417.4509058566072,97.26142103230906,85
86,453.9483318792191,162.5257589646286,85
12,439.2169110784293,94.5874974120401,85
7,455.21620938239533,320.4425884894374,85
80,468.42426673807313,315.3114456025318,85
102,480.1190513081957,275.137885097302,85
60,448.1616877987604,390.778785470759,85
107,438.86043501220183,424.2661836080909,85
129,456.32005656805916,393.8749825628833,85
69,477.8618430555965,222.5931054991462,85
9,417.474623036533,443.96492717494027,85
130,427.70288814086405,450.2172989442616,85
5,483.26024989498586,473.0362313113338,85
97,463.2841306613694,408.18584521153014,85
