id,x,y,portee
0,163.25177999589962,102.17355474098699,85
23,139.9469676398879,176.30055242007842,85
36,192.2994635878227,95.37374333384518,85
38,116.52440251157614,40.119003847981226,85
60,139.2089336935427,155.19254778341417,85
61,120.37830681660694,164.187077269691,85
68,220.2766173954379,141.2262028139547,85
73,133.41322175638464,59.62670293969058,85
91,220.82592826241665,118.19170205542656,85
116,166.13532461117376,28.89801263501529,85
117,238.05324834936852,75.8319863719597,85
131,153.9714844295912,183.32199759670635,85
133,143.70507242176373,82.32481681126875,85
154,155.83521188753753,106.7791444338828,85
159,133.49185142217158,53.69703750495397,85
4,75.85631104494334,170.7805520776895,85
7,190.99252288033313,184.2911363137661,85
14,72.25864762694023,132.0633962790944,85
29,91.61557414809774,189.992841287614,85
31,190.23348233282138,237.27683038229642,85
74,171.98160733790002,223.66031893973653,85
98,103.74693437613391,231.3470792726936,85
115,75.8600924630522,148.93816685616846,85
118,66.88968984706905,166.8074618976733,85
125,81.57546853375986,224.47279981824158,85
127,153.6130123532557,209.38798111465684,85
89,262.0651084225834,56.563994982946234,85
111,241.94947407398237,51.16132242969746,85
140,220.24735614903423,21.39402081905234,85
42,71.21715079749963,59.523232749503386,85
76,77.42004780892137,2.343913716750856,85
78,35.7849064516732,13.626087479358617,85
132,144.67498455258914,2.2352871589511047,85
146,101.94308901289179,7.780980920961744,85
6,43.94268781944227,167.8225504742613,85
103,40.952581817352396,135.17393597449407,85
144,44.26140470377948,189.32682469902252,85
57,249.426860905066,158.31616931811527,85
86,278.72902721205236,88.58112694470893,85
142,251.45021477101693,32.698727157886076,85
151,289.0286228340928,61.38881831272275,85
155,285.8631231327461,30.242142980524577,85
33,27.659432418502718,204.635001726448,85
47,9.266293013964589,169.46902274499524,85
82,34.838130083559236,194.5723711063199,85
101,4.294527323699726,146.83092108608548,85
114,31.976478456065884,203.5944815090091,85
152,209.64642963141438,254.32965196131946,85
34,16.00252194787377,99.12080327933559,85
53,5.960272607930195,110.03831067314468,85
8,117.82775032454562,263.9561720368278,85
85,208.26362059270392,304.6066190409816,85
96,225.56273138358452,267.03951172249765,85
113,212.57535331832565,304.93377120572126,85
157,262.57782868023463,246.86199265221626,85
28,70.13845494209403,287.36784636530444,85
138,105.16538872068642,314.1736161532457,85
27,329.2335298746854,77.33101554343685,85
50,337.5900772281019,75.8084658447707,85
72,304.7240823016316,2.031975764661853,85
92,330.13951365667305,43.265920164389456,85
156,283.03151180580954,0.9916922793791194,85
97,29.03569613899082,26.395760435053926,85
139,353.58682055033114,69.33213980983344,85
41,338.90061406605054,9.347557342856582,85
107,367.8038947356221,50.343208343093856,85
161,359.23487005478455,12.977809449070953,85
37,263.49029475059314,289.988760488038,85
52,201.24484591740978,336.7954880736394,85
80,254.1472262801152,309.1145672621125,85
58,98.08370709399716,318.43295547791763,85
93,113.32566467007766,316.729235070983,85
3,286.8608590052948,290.91391392355945,85
18,267.4653379413579,324.86917389142474,85
22,215.33465451467103,376.7299009950921,85
70,174.30811233316,363.0330412996302,85
71,205.07624898472648,387.1673619889699,85
79,293.2265349064696,303.5750293090491,85
99,168.56967565610043,357.560962737891,85
108,234.32382403983559,363.482624382179,85
124,260.73200321023626,358.3039065667902,85
128,191.68651182023848,362.65246476358215,85
135,153.37734095520977,367.482311112829,85
20,304.66255161251064,315.3585495931965,85
69,306.9775708228352,312.72478864129437,85
87,311.58113555968924,280.7498744741475,85
62,53.31264064767216,350.0050337734208,85
106,29.789282725121712,311.4527433661384,85
145,72.20220083178181,352.6967634640321,85
30,389.8165341999959,96.60070335951532,85
88,443.6165972354904,17.729393871204813,85
123,438.20839238565986,9.33707442646764,85
54,207.57304292043415,395.64757878785673,85
66,214.10740154384405,404.7692671035883,85
19,347.1959560807684,307.05653991674046,85
11,329.7744054456277,381.85069072045223,85
104,249.20160585318897,452.3939339078253,85
143,241.1154593752845,441.3455667503983,85
148,256.5359727681946,447.22170453685794,85
149,220.9184299667494,453.85801213105844,85
15,183.4977300216915,462.3199176081606,85
1,86.3964478753722,413.96748129362163,85
141,108.79681983707023,429.91090825776445,85
119,389.6179576238846,295.1794864949916,85
44,380.18312218369493,247.462162036783,85
25,39.70670157155137,426.26813373794556,85
39,13.476267151103617,424.77886460239625,85
63,49.4495909200271,422.2359253438656,85
90,69.84104608203413,432.5750391122816,85
110,9.48735757339686,391.7665245023044,85
134,83.02780307302571,422.240501876112,85
55,463.4078683101476,65.33200423520391,85
121,447.49671850456895,150.35187514260096,85
160,401.70652396053293,142.92615897270744,85
83,447.7145492563642,10.524007510026578,85
17,412.79117758270183,320.43477147261655,85
43,380.91643093344413,374.70489372343997,85
46,427.66624657690716,296.658584846832,85
77,412.73122241603585,302.5965193912855,85
150,401.2932972179992,367.5399966048477,85
10,348.96072210722565,398.92455945885365,85
16,399.9881545970406,411.2659140108042,85
35,355.3550653392099,407.2571760317915,85
94,395.93414438583676,404.1782823005614,85
102,385.47602512008035,432.7550049372391,85
153,387.23574971567785,400.8970227340098,85
5,330.3436455695066,472.49719469154593,85
21,305.1525978452149,479.29721625031584,85
32,297.8030069183399,479.3650526264277,85
65,288.59206035706535,464.80157812882294,85
109,297.614685068867,474.0046022293005,85
112,316.11568193417935,499.57135041012856,85
120,109.78421772312879,447.62721941831944,85
84,16.52002493939725,433.8069607826763,85
9,373.70748755589426,212.81951070824545,85
100,415.78467115205797,231.3528796195426,85
2,458.8793776025777,230.6951401049126,85
24,353.0058360639489,203.91858181895773,85
67,415.21402858196547,198.2906050022667,85
75,433.734849639483,184.13795842440211,85
126,402.80966303965624,204.95675935424467,85
129,422.4560571668402,209.55071800475721,85
137,427.8540791330578,179.3334687600942,85
64,45.15712571703162,492.7429767842746,85
147,480.94855758088084,120.37462949424061,85
51,471.2246564453449,199.72334873435932,85
40,335.6397273743896,164.67255119072294,85
48,338.42998732468834,165.48294344646587,85
