id,x,y,portee
0,251.8163716874316,296.7024531163198,85
15,291.2288516956957,293.0847928663984,85
30,297.84147485768136,282.07812744600477,85
33,191.23840758448162,339.6475958412887,85
34,229.11184441721792,346.4333324636673,85
36,257.4996663011686,302.5066771100562,85
49,282.8742906434382,272.39132908566876,85
60,272.7343115553513,305.3820167629546,85
73,257.896283966482,340.61094764068224,85
76,175.39747061813287,269.7796850693795,85
87,268.47890183359897,366.69824801097707,85
92,240.59436877524936,219.28873691601703,85
108,256.1352902892916,306.64590343231094,85
110,224.61590547780452,242.8842403434175,85
113,246.54124524221766,340.87340634408037,85
115,171.84248211567476,323.52512304513795,85
118,300.7506106089998,341.9677665147357,85
133,233.61226624023723,352.35759193047795,85
138,242.67032319772397,351.16146714298884,85
20,331.10455902187454,237.49593983878282,85
79,306.26221645424926,369.77226354858243,85
85,346.15183322966084,305.6737994236219,85
117,344.88195864405174,299.1789068545234,85
9,148.9589870185339,326.5527428763639,85
17,138.2757085096144,313.47562283992346,85
29,245.39184864580304,389.00004163535266,85
43,165.58914212592245,288.00339775356804,85
56,227.48421016669846,407.8279497329546,85
61,158.4038862966834,270.4332523922232,85
80,123.22662125102518,362.67153122087865,85
129,173.7599343867623,374.1299955315948,85
140,127.07887649921452,334.4110444088536,85
22,292.8800873087212,395.9805479892346,85
136,250.56767395138257,427.24947664814886,85
104,278.94321144896605,420.71951041359586,85
1,105.07658221864152,303.8348200812906,85
125,120.74092950519189,256.26272422528666,85
148,132.83469560762668,225.797519572012,85
75,331.6573671231709,398.19395986908245,85
77,276.02631444728854,441.17628190995225,85
78,325.5627246589491,417.7984517893949,85
123,278.9613285509023,430.54959642434625,85
27,258.02278689731054,174.5369984029999,85
35,261.87264117615956,172.2584602173098,85
95,245.79493824404287,184.78745941690434,85
143,261.82615122739185,173.58954384816795,85
145,222.71156685350468,183.94007870964546,85
88,91.13701571492477,302.2481840601849,85
74,371.5616818521492,339.79457110033303,85
6,356.87688511351257,179.22353819329228,85
16,361.71208970774813,220.27248829970796,85
21,401.26285360803234,242.41606042283593,85
84,327.5903843089424,164.51567479572765,85
122,370.61445124477575,201.04107913890905,85
5,357.8710884404322,413.23861304925765,85
57,341.1642775861564,430.5557438010311,85
101,370.7897785019796,406.8697056918968,85
132,396.2160567988389,311.2353714734351,85
46,179.48330000650992,461.2450574969574,85
97,207.34397506749957,466.7127851070571,85
106,136.36464817759813,193.40136724555944,85
89,71.35546027152418,424.98034987735,85
107,322.0279011139123,459.65999124665683,85
8,33.30768151259461,329.23667507168534,85
19,25.15156292762771,323.70261949041316,85
94,27.7116020132136,296.1772475616781,85
58,72.09535445541366,213.6710576207996,85
120,104.59286608589774,177.71025709869838,85
100,386.2888912295441,413.4936658439269,85
119,388.6783526437442,429.2509481277089,85
18,290.04288350993335,108.83112158869379,85
51,293.08203299102036,127.55213306433066,85
111,304.9044983882181,143.30819617225293,85
149,298.30290254250554,128.59667930219558,85
128,160.73979366016766,126.14586821264723,85
105,11.10414731497833,301.74570001595146,85
147,10.529343459601437,292.9616866940598,85
41,449.25428692634495,359.5479899781667,85
50,434.8489895049633,294.73479697428706,85
137,431.8566127027277,369.046788079591,85
66,412.53192211832936,195.33009158372832,85
69,386.2115708383225,161.7928221685141,85
47,456.7334777121784,302.4258018952305,85
2,404.876723862601,473.25997161061133,85
25,414.63206310037475,419.3524712274727,85
62,444.67932869654663,414.33557255701476,85
98,187.34446310995196,487.4252034657944,85
7,39.4963803558096,491.3068052388582,85
23,21.25292960015551,399.1204390718059,85
24,21.28932731124622,390.7123888339287,85
31,65.07256922982546,483.10661099918536,85
32,2.6289969687753323,430.9384448490207,85
63,31.262399558526887,421.2477416248797,85
150,45.42027684758732,407.3206162848992,85
64,7.826111890588516,272.7199397164618,85
72,35.62296445049201,206.15877472496956,85
83,45.41823016300089,208.26836903070827,85
127,15.924995026768418,171.112062015573,85
141,3.8796135586572356,190.9146429050512,85
93,111.10197802781796,103.9222206249042,85
131,96.94565131841776,99.52350789359488,85
139,127.35140753995793,97.50592798171066,85
14,317.48582909754975,37.9366536443887,85
39,344.3427856155036,53.076577168624574,85
65,221.6805312236919,62.07329537293943,85
90,240.39434134243692,47.79063358906976,85
134,232.8441801865368,81.52434800123947,85
12,182.88410567023882,85.83161421939484,85
