id,x,y,portee
0,41.673467201012556,196.46223029299964,85
3,11.283261999825989,243.81126237480132,85
12,43.944385962031376,268.3235414672649,85
14,72.48692460324379,166.3975303908553,85
15,110.56536407011369,224.66755668955474,85
1,83.36113385036687,311.29129752832984,85
13,89.58713803036005,294.11615297371566,85
19,173.0608535871044,239.84962958724793,85
4,165.0472588320352,317.1121675770525,85
16,163.74982284868867,385.30103770417617,85
17,209.62874935036098,339.0177115251332,85
7,124.56218213026588,453.4188620998918,85
11,266.08156858581253,347.3912425668895,85
