id,x,y,portee
0,236.74871603648344,493.22399243321127,85
11,250.27135720595123,467.3745022334889,85
20,153.6482342060418,484.7156125518722,85
63,219.64280398428753,428.22422921412937,85
65,215.04265198041978,454.3476636178735,85
84,270.0456793212292,447.60145029380635,85
86,203.39987624971096,492.03510730321517,85
92,206.3331446688154,479.3864230907218,85
98,230.98499265078877,470.08579836341744,85
107,240.81963808571066,479.19049935228173,85
115,195.48092994080656,482.5619170260098,85
139,198.6054153097661,470.29884410840674,85
172,186.62168736599855,433.1579158805346,85
10,285.8641699280307,400.6428113850849,85
129,325.77423456902454,431.7230746672094,85
158,272.2405599213455,409.62651804300395,85
14,139.15768832204412,413.8898666459191,85
23,71.54387494930253,478.9473788099464,85
97,110.16724564978148,454.95548449249344,85
106,116.64916295678984,477.15926928812274,85
118,90.052519678399,495.82680973035394,85
122,145.91286000455057,457.9737318876177,85
131,122.63032916909295,487.845094828906,85
138,135.07626134906937,493.9440840692069,85
27,254.20533074135054,378.3995632361777,85
93,188.4180433976533,383.6732637454833,85
121,205.05443725625872,376.38015892993576,85
22,327.5702550700681,385.6290605907886,85
28,324.2637165705585,405.5060209322557,85
29,331.77234097510626,399.1641917278064,85
42,133.61739552597885,401.5516051752956,85
19,349.3040628774019,375.5062377777374,85
61,363.25502118989954,398.86930480861463,85
70,361.56778851034414,422.45751099380004,85
126,355.6771692652805,408.13510242141393,85
170,337.39732316954775,378.165247491931,85
85,402.17167163420703,411.3996350095122,85
91,376.1647520777422,429.9638447924124,85
114,378.5725137585634,490.4683588184549,85
117,393.1993594309032,437.4392919985229,85
146,390.3606486872518,383.310635926847,85
1,130.81044376214552,335.13525211365334,85
43,60.14833594216895,443.65480372579333,85
52,79.96004033520549,354.14360815421156,85
113,64.92853916600721,451.3134148143731,85
150,104.04457659288913,405.6438954335038,85
152,81.83152509956282,409.95392767184137,85
153,134.19112237849635,333.30175634529417,85
35,62.43116944356125,482.0777702288888,85
128,27.176139569686008,454.75275581028694,85
165,5.233903094274184,430.46244648169267,85
171,53.898346165405286,435.1638464557519,85
176,38.12234591423314,457.4701597932913,85
104,198.5935687309192,343.75054809544804,85
105,187.54654815781518,326.883388136272,85
137,238.97527376611987,301.1245762416095,85
175,156.50329002540118,315.4656767746123,85
179,155.61914879408639,328.5065554179944,85
69,370.1230795470069,357.3846894998117,85
130,357.3520705701459,324.53693248578384,85
180,337.10935356666306,321.6218916135374,85
8,378.48692362513947,299.81960894265086,85
25,372.96837832992225,302.16945850659147,85
147,426.77471717221016,370.3286191247324,85
30,442.6928608588388,410.69935629128395,85
13,461.3055082902184,442.8232599238853,85
24,452.008232588709,345.67493813985277,85
37,476.6312441395809,432.83064919307157,85
51,440.6500620888453,362.5384019812844,85
125,406.1896527833009,495.56514897392503,85
149,449.47513499316744,404.2121517726124,85
166,445.28247354645146,344.30291307717874,85
44,409.11254949972624,497.662806969136,85
100,439.58993002801543,324.76377583891707,85
143,403.37033950640796,307.9807042408542,85
71,54.30729773724552,369.28370900005973,85
82,125.98432188861852,309.19476417043313,85
119,190.43671594128415,287.6729637595047,85
148,103.45387672424965,272.7449285663525,85
159,181.31733402491662,291.80590273069225,85
31,22.64292027708692,378.70795667161525,85
88,49.62000711069137,386.81921743519047,85
157,34.741432716226036,399.74188857320877,85
110,42.72902151784458,346.70724743974176,85
182,210.01615276400375,274.8130866701746,85
123,214.74585628219884,254.90546039428054,85
134,175.5633866591349,254.69394942334034,85
80,226.34460579775322,232.5705015763933,85
90,255.344423678238,263.876958895287,85
108,234.35201364023666,223.94385368667574,85
68,113.61708966283906,243.14022695777842,85
116,385.8861423669891,298.3977080204075,85
144,395.9739592730387,295.2328167910356,85
46,394.59037303096795,259.6911136209115,85
76,400.9033851580244,251.9987929945544,85
81,402.89509642740927,259.4195684933331,85
142,373.7906349760291,249.09754365153225,85
15,426.1854176235854,255.2364896849936,85
40,453.01894689851434,303.0143009066745,85
54,344.08290393444884,227.6619343144673,85
