id,x,y,portee
0,422.6685337107322,384.6538976982804,85
28,480.6548584326074,326.08112199106097,85
29,451.2108609269562,442.73133766231547,85
42,436.4265701201735,404.0264388237089,85
72,434.02107541257794,404.07384856321653,85
92,458.61107382316254,333.977602414082,85
93,481.32322440888794,413.7449615062579,85
115,369.5563003035204,430.90073509184515,85
122,403.3645901143502,445.3322150704849,85
6,494.321440677925,318.34038073004973,85
35,429.54359384254957,288.8119810433098,85
45,435.6551795883379,272.00316581430786,85
61,442.6621617813689,254.05701602754715,85
30,387.1886534753831,479.66712136250106,85
46,410.1695460348208,492.69148583600753,85
49,402.75685205438543,479.79569908564446,85
51,391.9052428828915,477.1049849342826,85
69,390.5817377641436,496.26670303218714,85
104,458.5714809371184,494.6110451019205,85
56,341.8234892251867,448.3569093521072,85
63,342.4955410933116,498.61676385499936,85
71,334.1434506100177,434.99352956100387,85
125,355.515670107145,489.1879476191034,85
65,354.51764308799164,287.3825039579861,85
106,441.0009567207688,230.05105604299746,85
14,391.24467055292337,211.52243645710735,85
1,424.95701179511985,178.6029970871572,85
52,479.1345269493564,188.47004973708215,85
73,299.29776719960836,490.32977302649397,85
74,268.25068599889215,414.22799663019697,85
39,253.0605759134569,418.8595541967001,85
108,315.18706475597696,249.6119110529867,85
111,318.02219686496335,241.81858609677215,85
75,489.07394339009494,163.8198018393534,85
41,376.2098299335334,143.12456452384654,85
5,443.7091316554522,133.84539438824748,85
19,467.2714624119596,120.69252182796252,85
126,461.1598023168683,122.9603825157683,85
127,384.10913395502797,109.20873844373602,85
98,482.91974010854557,115.32441782471476,85
123,223.01762568682275,452.8940818871783,85
7,201.7586985297623,456.06158070345924,85
31,187.3842713579116,431.63065588000757,85
33,195.07173745981916,451.64537331032955,85
102,212.05564072009602,398.65833794161057,85
120,226.47226068942567,432.73314419084875,85
16,276.0333030933162,187.82597939584423,85
119,243.89745685169456,242.95238928762842,85
128,481.2420956574873,86.65391449081116,85
4,351.87752524241836,110.15800971514511,85
25,321.5147364309656,142.32770478174334,85
27,309.5620609311837,131.20956860340888,85
50,369.84243865172425,74.23250864121684,85
84,327.38039490212304,107.38620907748947,85
132,366.06007411830916,68.27337637197157,85
118,429.187283290066,51.44200157229556,85
130,461.3956862791851,66.40461452647861,85
15,390.71924964543365,39.91126593173222,85
43,377.5442635566498,46.06828769173554,85
48,321.22824819948715,77.91265517238222,85
94,168.9579444112641,392.2536358432442,85
76,164.3237305988659,382.5595928904584,85
124,126.31154001562234,485.07519903564963,85
32,139.29387921075087,386.9437951318307,85
44,106.36213288194834,425.4002969930294,85
114,223.82785010015556,337.86928798122335,85
9,206.96841224649043,139.5235380297279,85
47,275.0087131175679,107.31020352958565,85
68,236.39599476924866,174.09375549267048,85
83,228.72423253880063,173.0489589289086,85
95,289.8617470025399,107.79018706461535,85
101,251.47978244448444,112.21678176813771,85
105,214.46212646422384,194.53412641606644,85
59,214.43064620801445,267.0559187081798,85
22,276.8692273437323,81.87797529449354,85
78,348.1117236422164,27.275521388828995,85
55,269.4767152524679,55.471230686184484,85
64,284.13459231477646,3.8821507912509823,85
13,103.12481214894309,417.65034957355863,85
38,112.35357467372997,360.1603594740777,85
54,107.25729152358987,336.8363958626832,85
60,133.6287660470386,333.8441902155892,85
91,120.3500450604021,317.40110244749985,85
107,117.38819322056516,312.2754600529321,85
96,74.03948482407169,489.2249350460453,85
109,103.42162613978122,476.91897000591626,85
2,86.26622529122236,347.78555996997557,85
67,29.128659006750212,431.48854589187044,85
116,160.24804116267416,287.29175131805744,85
3,161.42796710009355,159.16856830408983,85
17,160.4388224137923,199.94850283980958,85
23,196.27925110948584,148.37457987206747,85
37,189.83890113464219,110.86318006609908,85
58,145.56623320806804,81.58954071199837,85
70,173.29851869935808,194.94524237708166,85
87,162.40445107440587,127.11255394104187,85
100,169.0734211289744,74.20633087580819,85
113,173.85874167320637,76.07285842242267,85
121,156.249728279911,79.73747480442434,85
131,182.2389110452038,85.55516047579769,85
133,185.8508168564132,170.62291636856375,85
80,223.0493779992917,38.421827077157914,85
82,136.49480578299938,191.60903009765667,85
24,143.01603938386143,242.59331098080062,85
40,158.37138229805277,283.28345587907813,85
129,148.11634570101128,253.49501346240083,85
66,203.95831065930747,40.957482683852135,85
11,29.737950896737363,384.25032531979747,85
88,63.713903110828305,306.9262828049988,85
36,38.390552781291106,309.8349215751097,85
81,88.52584456235657,275.20483576219465,85
77,119.98136725232288,227.96996429599957,85
12,10.378689177630573,454.5170708763555,85
103,31.70424187229631,468.54593520248204,85
53,3.3818306829520584,348.8103417024396,85
90,11.315779332428777,350.2677986293432,85
112,15.551194530089685,356.91677850310697,85
10,84.37429109077443,191.03945472677503,85
99,133.88436090870232,50.092941629677426,85
21,83.92484871252954,24.850869511981845,85
26,121.15709322527512,58.3255655518286,85
89,191.30512389722904,14.999852847872752,85
110,172.52785472717053,27.562468493024404,85
8,15.782889532445832,252.3914615840928,85
18,13.752203581869626,297.79843739274816,85
34,37.33781084745536,194.98778274378114,85
85,49.45873001553724,151.67692324144826,85
86,52.39086182678049,125.95133376439055,85
57,62.59194454005518,41.288962554171974,85
62,48.85761463790883,24.460518430445333,85
79,47.12594626975664,9.119377412655505,85
97,46.381751469745716,42.266835625321406,85
117,26.729951778149076,26.15410052724926,85
20,5.206548001322975,96.22277662048056,85
