id,x,y,portee
0,352.5262914208025,402.8405597619408,85
20,280.4183763053569,375.40698435563115,85
38,424.466322473993,393.5042322382506,85
50,292.62680081099785,389.017989637352,85
77,360.31274466294354,467.7497260830317,85
89,342.7858225809955,385.0001874513886,85
93,417.63307615347605,415.8455104054727,85
94,388.2837559903725,359.8111619712707,85
100,351.5195755413564,446.5160471042348,85
112,356.7091724376039,460.87217262014957,85
114,314.95690135505754,412.46207362267086,85
17,322.6295215857922,319.2604360801352,85
19,260.9150495049549,431.61168998372455,85
68,247.89751903416723,408.47599539498896,85
73,271.4747052114588,350.5965249422912,85
86,231.3821581848187,360.32972357713595,85
97,219.68675160261276,404.01814259268434,85
113,246.9177672389138,370.29642684745284,85
117,236.1686463015633,368.1197908007275,85
88,439.52277638178316,342.624434448413,85
124,421.5944784281568,310.24628024504426,85
130,439.34126962667176,398.64249443232205,85
133,459.64756268614866,442.7761985240002,85
136,466.01676034651916,406.8642640994072,85
95,261.38456138737916,463.6925712248557,85
122,304.90209386882566,490.391478866853,85
75,342.0630904956184,311.26145202936925,85
1,345.3032204861785,290.59213918195724,85
40,431.1270891978558,293.317325964291,85
66,391.1345307274972,292.7891539190158,85
41,318.8346773522752,241.01339172324026,85
129,351.93193529284036,279.9955160094228,85
43,207.6013527942086,485.7851528084513,85
107,233.74540740201815,484.7449477589189,85
108,178.12851073867486,439.49882361037663,85
118,210.5478799898181,472.5194215920561,85
53,166.9558148753698,414.1368162264896,85
51,236.1393399094123,296.7076191272587,85
58,155.78061015400323,350.0034026144168,85
64,210.2589789452909,283.9124757624543,85
92,201.1312229818839,296.20041100585576,85
87,138.25452604803118,401.1967767626824,85
106,160.56646245897664,454.73814294033576,85
109,136.41376642211216,419.5388137606313,85
21,426.3729160588542,265.6158879508004,85
115,490.19363791494374,321.02128919017406,85
84,471.0558164428838,252.83051184884675,85
2,472.56352802131454,482.41147253835936,85
140,201.62801620362836,494.04948374318553,85
60,351.6845688356219,228.5885244139922,85
81,317.20902654273016,232.37880665526117,85
35,392.25280760956207,218.8573417615321,85
4,241.6385525712261,240.2834729129203,85
12,287.1546625765274,173.04939029917566,85
29,264.1989646033157,188.68235166295682,85
33,276.5371897651319,200.80722308125314,85
103,293.34788371336566,167.55735653239844,85
105,315.9164663356204,183.08212078428133,85
101,166.66733315839994,496.1681698179768,85
26,119.35370648090327,419.90326111101894,85
137,86.04909015288115,393.016020898761,85
9,151.80031535179677,291.7765593715656,85
14,202.76590612243612,243.90305772196476,85
24,204.40429735257825,230.68278110335277,85
39,114.85301967683326,339.37468101967437,85
61,98.49059396673027,331.4330525171373,85
78,91.54635077392953,306.12974862552994,85
141,106.52261917519684,347.1233611084349,85
142,103.52041216024487,310.45502075995677,85
71,162.16801375996127,225.24296355584045,85
138,142.49614907571566,247.7322920910801,85
30,393.14944484363804,191.3116910280606,85
126,473.8448368450268,169.05614991350265,85
127,489.33765087636397,185.8427860599759,85
6,400.4890712011416,166.5632853096618,85
54,269.0880433638819,166.20188280067316,85
134,200.5575054415346,197.09850478963688,85
11,290.46552286141383,129.73196576807683,85
55,219.71402485299097,144.31523813357526,85
76,355.08159241537965,129.2214756736249,85
67,198.06318814984792,160.69889080256283,85
8,77.411469392977,489.3790078768707,85
47,49.02763336854515,424.4054853650833,85
102,51.42746348499705,401.034888364979,85
98,29.69126940901978,428.22699566511943,85
120,71.0427874220198,340.63775078600486,85
128,20.342029776037606,431.05250283383566,85
59,111.11074490330918,241.4328348434003,85
62,69.97683432839364,304.1340793086851,85
56,160.59591692547255,192.58908617309268,85
110,138.44790875646868,202.1395000557581,85
45,172.15796734035283,161.08606981093766,85
63,19.573172366013246,305.65587937575157,85
23,48.920777681815906,248.35369468998576,85
27,37.43416264141125,254.84921851712895,85
36,95.24322050228373,226.01494121461158,85
10,147.19739393658833,156.09130486393136,85
85,149.99590890298109,162.7207569441671,85
57,74.49275502445946,202.63072157121874,85
49,465.5518308161086,157.33127309194163,85
135,402.5140013431325,125.76770212243355,85
42,494.0134714376449,113.02445656403387,85
48,482.32978160691107,144.29697518418604,85
139,462.94915791511096,120.77157710850899,85
31,172.8464828377102,117.10310532919105,85
