id,x,y,portee
2,80.96866576612149,227.83209651393355,85
12,149.5135438631165,235.70892021894178,85
13,124.07316766196847,187.1365528165937,85
24,138.71949935863842,248.96704724213475,85
39,214.53388594009343,258.01343110703544,85
51,202.8859104762479,183.10358612289252,85
53,214.5628978684682,274.20822405376447,85
33,172.1398097435599,132.02350526806111,85
29,238.47491431321615,181.16029718795951,85
30,233.12378732303947,321.06739924903496,85
17,282.6773339832809,205.32440124125557,85
18,240.77678210816217,159.50035515808904,85
25,249.84692732321972,98.20240463089836,85
36,233.56966945517487,79.92815286146565,85
42,183.12554007962996,98.6223781986732,85
16,319.1721681550454,156.0519213518186,85
34,296.2965505732426,337.1233188426607,85
40,229.8887078524563,31.01549584902463,85
14,189.8077757124211,24.24054995724051,85
52,176.1604275853225,26.631249605289785,85
21,149.75697859682256,25.56151568691395,85
28,351.2640810477858,293.93527188328784,85
47,334.87396965392395,375.21023121075774,85
49,298.6758383964058,403.44769921351633,85
27,325.36359613011103,471.98016475115617,85
3,361.4365425385707,485.0250343990207,85
31,419.0499804367874,465.97913999882223,85
5,451.87724969448533,472.0828471403681,85
