id,x,y,portee
0,362.9304936244507,167.5115722476535,85
30,376.4518362493979,244.55592072814503,85
42,352.5219831133939,206.87369295240055,85
54,323.38927109384343,151.15046782953655,85
67,412.45308544449335,194.20449108847555,85
68,371.343927529374,191.71885586949,85
75,394.23198797501857,160.29934431850552,85
80,364.4830061020432,108.01827571917144,85
110,351.1893055689891,149.59272718526867,85
118,368.62786501320426,208.16440233408724,85
124,347.91352653881455,201.80873813176763,85
126,385.6125865794314,205.86100073976354,85
133,396.0215780074323,166.80029380381333,85
142,296.7153796620273,136.7870180317577,85
151,369.995091531279,176.58160298885466,85
153,412.8889950487359,184.9005309122183,85
12,392.69550773987834,290.71065914820963,85
43,299.17364963896415,244.24769180313584,85
62,305.9846793024199,255.15007287827774,85
132,437.37127061683697,263.0054664995367,85
150,363.3876363319704,262.7926522762239,85
77,253.58821004165532,143.98859594085965,85
103,280.37166306458175,91.96507211681626,85
120,269.32230512152637,182.22102330862043,85
50,479.92629038558135,192.61354377782686,85
66,478.74107433204205,162.9235152300961,85
114,482.4896222115542,188.6894644403762,85
134,475.3097791602223,143.8710332977058,85
164,477.37090838318505,217.00610061515746,85
158,447.8591855733462,112.40052168327364,85
160,459.80627211148,114.52138132407791,85
171,340.7123085461755,38.93197361652517,85
102,228.99582962399197,95.32924916715879,85
128,247.6513885486189,82.38879393655036,85
13,329.4653042057345,328.65175083126775,85
31,377.16595026438404,362.9638817089755,85
79,404.42397053986457,328.7606049383602,85
91,385.0471718114714,356.5594624668442,85
100,467.4586077863628,318.43620638155477,85
8,272.4335056799708,255.86438719577737,85
38,229.91864263878665,270.33989984902286,85
64,276.9164977712562,287.8720197327313,85
97,278.9893042830524,265.00292765533067,85
104,245.30036142007893,213.01533124526117,85
129,255.299471184541,224.05428822910812,85
161,226.11162357445085,208.1029434949679,85
17,478.32212162507415,289.8910661441831,85
85,478.8679376993292,300.3376089306806,85
137,481.8491570064303,262.19406821158594,85
5,200.3321273292442,179.21251702167402,85
6,185.45332538961827,154.62355343131225,85
89,211.13274864492377,133.31938768688843,85
2,283.44090480707825,35.4600711670342,85
71,280.7375754713047,45.915940050350216,85
116,229.74182305363405,29.940165139886897,85
177,222.83779675184567,50.86656802196432,85
52,499.0099530868218,180.45978309816567,85
95,476.46726422113227,116.40879953566063,85
121,495.58063752652834,96.942082904731,85
25,484.3666112144147,74.73441858550534,85
144,468.5385685877015,60.49124455218047,85
176,444.46834074487856,73.0060839360554,85
23,438.6859691556702,62.76195286901065,85
101,473.51067119359436,33.50715446006092,85
159,440.0001027782491,27.848237323120195,85
29,397.8008903741233,15.521904906422634,85
73,343.71956585539414,19.248944767473187,85
86,296.0228220496646,4.7797692481709735,85
111,387.9496447222554,0.6965715637047287,85
113,270.08444678032515,4.163595071043968,85
117,417.8749553395432,30.38200400430402,85
145,332.86947716633955,18.67943127938265,85
170,386.1945269140652,25.430989576082474,85
27,174.1852089234427,102.86101187469937,85
47,187.33369871210868,68.86135530128612,85
72,200.28335468412445,17.86312328609657,85
88,151.35430585971838,128.5280835669091,85
169,190.26690066210773,52.09164053498849,85
40,340.69130944794455,392.43994379802984,85
130,320.5193758192703,358.1219392865639,85
146,346.06273779581636,390.9918085297173,85
155,248.4009012851633,348.8105612580165,85
4,397.46660121227853,379.93166154263577,85
46,380.50281415720013,446.0851464251109,85
49,456.01042839898264,353.84646102122264,85
109,377.18738187292513,411.9989724007264,85
99,478.77458527286103,395.9515637338916,85
156,493.61864448480173,335.08771549315145,85
22,225.92259803334912,298.6345596524883,85
105,205.3706866569258,264.08314563412796,85
55,210.9579373337874,339.81471370213865,85
136,153.42932418359834,291.09920316847064,85
165,190.81625579228063,323.7756875783411,85
166,207.21774284092953,332.96189705938343,85
179,154.20389640465936,242.45252411136653,85
92,236.26858969816294,360.3794396248257,85
58,132.24304131714715,182.21402670775643,85
141,133.65986526289313,184.02073438702976,85
37,131.74110625726797,128.53821108682007,85
119,141.3867744358585,89.32753367591678,85
175,133.90724024467627,122.4211962917951,85
81,158.6440455752231,26.54956086085891,85
59,490.07061153764243,0.6201419183133328,85
26,123.49260389557021,75.00962431009178,85
90,135.88277871519168,22.348877494762164,85
20,68.32176330757167,119.89765637526506,85
122,74.36586487090486,143.339200419554,85
163,100.04678728724625,151.20205613348963,85
32,281.21796773248843,435.85244037437496,85
51,317.2683103697296,463.6011304130746,85
149,353.0823338462774,453.4273590507928,85
173,404.1687445794466,445.26686466132765,85
1,210.92250978322275,394.22998771103204,85
56,209.951328724381,369.391725231029,85
87,245.38752885947113,413.3037205657038,85
148,182.5373931661174,387.1609929869674,85
15,471.724533007091,409.3751562548906,85
18,318.7307740455734,499.17915741345723,85
48,440.88659008614906,488.16819578079236,85
14,481.8359621164214,403.9884550535512,85
24,497.4685020295123,478.011307495383,85
61,471.25108553314993,452.0827806426673,85
70,481.3281038044793,477.68802210805296,85
143,495.9259033277045,472.8330906246304,85
41,155.35097659276659,312.74535620340737,85
112,163.4391995627576,407.2217118083744,85
167,134.767189133204,328.7925312954557,85
181,172.7242713800951,390.64499350034885,85
9,87.08373185968865,294.6909706529672,85
19,107.27326847313512,237.90069144637232,85
