id,x,y,portee
0,322.10728618916846,419.45445923621855,85
14,374.25072919305154,369.17208605959433,85
15,358.7675983806274,361.56840172311865,85
16,384.91490687500595,398.7091844850106,85
21,292.8345593771819,418.2684782002355,85
33,249.55514125914524,392.5605363490295,85
52,359.79145076924453,423.4924326486715,85
61,343.58953985828595,398.95019544461474,85
67,324.0341809593974,382.3550445240819,85
69,271.9640753515382,452.7945724126332,85
71,339.42880657189227,390.6939854994001,85
78,343.3150226400004,489.6972450587075,85
94,342.15467937242676,416.65721820901376,85
105,293.3569498574293,453.7072512538424,85
113,335.0352808835116,379.89177589505925,85
36,420.88407210688376,357.0218133621175,85
38,436.4476039640383,375.5174119037574,85
48,395.6177444578407,357.43535075642797,85
62,354.679765744837,304.1232540095616,85
72,451.77240729783097,376.30495428012193,85
99,447.6896035933066,399.18138568449325,85
111,341.94126060814665,296.70911424281365,85
90,291.0940043785382,317.8728906916404,85
58,415.10079092161095,477.2253780075409,85
13,238.00567733965505,372.5185106060867,85
89,225.15975969438324,447.75213701052115,85
46,252.26285874254083,310.9016213211779,85
121,172.55251352569434,425.18374904346666,85
34,243.82316431814544,489.1380660198009,85
68,254.10163090217725,496.50513029211885,85
29,389.30601234165965,278.3693052063288,85
30,474.6909865105429,293.8106540337703,85
43,476.53311782264444,396.7272800394571,85
117,460.52682512090865,308.71874396425477,85
49,468.42190236968105,452.61326879567,85
116,356.88481681381387,229.81737503137745,85
118,360.12682747930324,272.7225895571156,85
81,481.9066641332311,467.67778865074183,85
25,294.9452301314625,228.77875487708533,85
74,271.7016203988606,239.8179024881369,85
103,256.4344340047694,284.57738041471833,85
112,215.6637400231543,283.9060990957071,85
10,202.65915012879148,318.92743312964694,85
37,156.7659151794547,393.66156123694367,85
35,156.1110322210421,480.43628788019953,85
64,169.40391478873434,436.61626095075076,85
79,242.78816469543335,233.65798024927065,85
91,188.58297831952518,283.3553100051266,85
4,129.7904569126571,498.53948875473293,85
18,107.77881406289808,414.04787151286604,85
19,155.79230768192366,347.76464567442383,85
100,136.0492667665792,419.66407249166696,85
28,441.4436501797289,264.40247064142795,85
42,437.2277666444284,242.22367019616513,85
101,349.0758786587213,204.95531260839894,85
106,414.2512445659967,214.4677311206417,85
110,414.49720495132254,208.32989788219408,85
6,496.10302833501896,250.88159337893723,85
119,483.9530361380855,257.53699694795563,85
3,298.5036104805184,169.97707432219423,85
41,372.3627232054475,194.8970160058993,85
47,329.66507078479464,166.36569181422428,85
32,270.7063500751377,224.83266667034502,85
70,243.20362812513295,171.5074727704128,85
86,147.0992479336896,294.3724868843812,85
87,150.1754160689724,271.7543167677293,85
109,143.57984917296912,245.23353923034858,85
31,94.92886729278838,488.0762489903942,85
59,101.1786431678563,497.53411723714527,85
8,182.44996772035245,201.89133336061087,85
24,104.40085404752925,282.70831602440114,85
60,39.76552172689535,420.489997916026,85
88,59.17401794645838,450.5756225740906,85
73,446.3067264077058,190.14639241640495,85
51,455.01274843669944,169.1441378064818,85
92,442.93578530427015,157.84295934508364,85
22,321.50678683618656,145.0900105177505,85
17,315.6587906345784,126.54485416855454,85
77,314.54307323619764,120.20918004538889,85
98,289.4816001874291,121.54590389671671,85
39,337.86988478222145,86.44972782928795,85
5,164.8641689119217,151.62069806990786,85
12,178.56634925784047,124.32402515746183,85
20,82.43559941134198,285.6298487173184,85
123,96.08495856856358,264.53740134957764,85
56,133.7637188338618,158.88970357001458,85
7,58.03072015446009,215.50332923991883,85
55,39.83093630171941,335.2938950828489,85
97,22.111502040934873,413.26233096555825,85
120,36.98952882925688,338.28198595560553,85
50,441.63218204591857,114.18715420523768,85
40,375.32134380574485,83.42722511172963,85
54,354.0366389049602,79.0698415800275,85
85,298.93994128958013,76.78733915895248,85
102,294.3767133062602,71.14885726327141,85
65,314.2845263349723,54.97120063811434,85
11,281.28831086741775,40.962418289131605,85
96,236.13623522960458,63.64750564501642,85
45,363.6937304380304,23.51612935287778,85
104,384.4726565237318,37.06172521782209,85
115,323.65660057839034,21.009126571845005,85
23,104.5250189100344,113.74785887833627,85
82,175.83498298402122,39.98795651425413,85
2,72.26510850059142,132.70986127702983,85
66,65.84901553364381,132.93707162299927,85
84,8.96288773963927,329.1411863890398,85
93,481.4566275332162,57.39411301016267,85
114,443.1117761774564,36.02264651517212,85
9,265.867839278601,37.487733335904714,85
26,271.83905381169177,32.30086840947449,85
80,201.37348962755541,27.133066273334506,85
44,73.79318326814754,46.95215866177771,85
53,68.5035335814414,80.2242903169404,85
57,47.63984331144394,59.2295216155293,85
63,146.6481789056888,43.71069218063523,85
76,127.48302301936087,37.36793709379144,85
95,137.90668803887124,16.545196392275695,85
107,140.06883444088623,18.767038153414685,85
108,16.40586506438485,77.57635402935075,85
27,472.30145678624416,0.7366819999707341,85
75,499.78325614264185,24.096338181333277,85
83,483.5999808830355,22.851135360463182,85
1,26.19242180799386,53.01902546202236,85
122,65.88480831227439,19.183709669597484,85
