id,x,y,portee
0,177.74197600501356,258.7778727658703,85
4,219.16964497966578,275.7539699327586,85
18,155.0029841624717,273.45658494955325,85
38,228.25249639591476,303.87896094888004,85
48,236.68832106446268,213.20611073140583,85
68,179.6689134059275,208.7197898289362,85
76,188.86032928318386,212.31090390563685,85
88,251.53524412544098,272.1604908319586,85
100,152.27272451991664,278.6295117154856,85
109,116.22439887785579,272.7650208948813,85
147,125.19225178093652,192.73051540346557,85
33,278.9360746373944,328.3359200153118,85
35,292.0390720500951,317.3050869758699,85
64,291.45158397838657,289.24258552175877,85
101,257.5544074195189,294.84219872758626,85
136,282.79655397360693,240.3163695497406,85
161,230.436938367731,358.4927464393951,85
172,272.1008020851339,333.80019034701786,85
142,102.61079035264208,334.8717529048242,85
22,187.75249476045002,377.1172726429613,85
61,305.3552102691815,304.3340247551015,85
133,246.1997894223836,361.42439208122806,85
8,235.5662870203493,184.78486905673086,85
26,273.13950978500156,161.097298829663,85
34,272.7411116482774,136.51544609637122,85
40,290.2380124241992,210.4269789529558,85
45,299.90636617356944,234.08912935377452,85
84,309.1198233866904,210.77330150275654,85
97,226.0406921717968,153.3211759351089,85
104,275.6861459795755,203.6699865062135,85
116,214.5367485828137,143.5339668462109,85
162,253.86604971048837,151.42778877235003,85
55,127.92285099502787,158.24631149460856,85
69,181.05329860337815,146.09103472345393,85
85,105.0412853398755,194.24361962682335,85
121,146.79542841313952,156.55176550227407,85
154,152.1295304367283,361.1151791669062,85
31,68.82299269986059,341.79359020720653,85
36,66.06764509077118,231.61963150088283,85
166,87.81519015945344,343.11194299584645,85
2,111.73614565950813,152.93654156950802,85
27,139.4887231105544,112.96777871744807,85
47,135.05528152341984,125.7808210914575,85
59,63.919091374921464,184.28257336779268,85
86,128.2261414014888,120.43967718527277,85
115,76.68306899134252,146.66468818764955,85
155,48.34404487258331,221.04078567880958,85
171,165.33533449492938,118.96983847789572,85
19,339.6542273018908,309.9937261577572,85
20,339.0253489801137,301.4018148148752,85
25,339.0321042917506,268.91024063412726,85
37,330.97572547289826,351.7933275540969,85
77,311.7731659276417,406.41275417898146,85
106,350.88584599684106,358.53240776682435,85
123,316.9320413362945,334.1417837830038,85
89,365.53140819843384,328.8991040804169,85
176,332.3129448530147,242.5939748948514,85
156,325.00979296691787,212.81322137961277,85
119,345.9639398951006,202.24990848119168,85
29,225.4937397185181,422.48296072898995,85
72,152.67764158688985,384.9135490763402,85
132,234.84844907147917,417.97318260137274,85
167,227.19546827226156,424.20917785564365,85
10,47.62412440127955,379.0116326759413,85
58,85.47261937972245,356.5257363862544,85
73,103.30018399728041,410.41920784223674,85
82,104.53321910365143,411.8472250413678,85
46,190.20487974294042,453.4975895504378,85
1,275.67428641902063,432.15804740708177,85
49,276.57023380973317,430.51774955888965,85
16,245.44939365204166,83.85515164704599,85
41,341.3653232041265,138.06066738376944,85
102,335.86858462914665,171.8206098980105,85
128,290.70018073449023,119.7535698183308,85
137,289.0128159873946,82.36607475055746,85
150,342.2119125321619,142.23160985665822,85
168,304.4517449715897,102.76279015945039,85
143,247.83952052659953,60.83991727851546,85
140,218.93536409131718,65.14408481685734,85
66,133.39953284516287,107.21799508500263,85
80,56.271090174596914,137.774960428531,85
93,142.83906763773925,79.6175532251836,85
126,99.60764162346669,92.71146025353777,85
78,166.7442926185816,71.69059558483232,85
112,41.491379536585995,165.8169015198518,85
148,29.624630220858815,162.8790963103879,85
63,33.7658991936301,392.36495182913745,85
54,20.191550978663486,160.86271756664848,85
94,55.77412852903607,106.68180729113469,85
111,63.93946903508901,85.45885280414988,85
151,32.4138166486469,143.00358947330517,85
158,83.17651603528282,77.43739107657943,85
24,80.66297440394015,67.80209201124349,85
57,177.7723702783653,50.58910796895788,85
153,4.165437270388816,132.17887769102526,85
165,9.77883056615514,132.20663607567974,85
183,23.131771898260823,155.08250892262737,85
60,23.90441236327834,80.6915415022269,85
95,366.6271154315808,367.49029802301834,85
103,352.92497116824904,384.88038991014264,85
117,350.0360934569841,389.0601451656729,85
125,404.2030449825616,307.4572227602097,85
14,414.36272657491793,244.19703995429165,85
56,417.2221376894387,239.7115529769936,85
74,408.08079281594416,242.86242159041788,85
177,422.13889446000917,256.81088104406035,85
145,360.11992895734255,401.3273970306316,85
179,414.2496422913376,360.12150316074394,85
90,286.7693382693834,480.3363853728641,85
108,295.8633774914256,471.3159433649164,85
180,345.4707959118065,453.3921059281884,85
181,305.8058786274751,452.7539612116351,85
11,414.3983621140288,382.9887746439782,85
139,410.82936367004453,413.8512326068343,85
152,427.27254731143177,290.45250691334735,85
3,426.93211526272194,227.2391799703819,85
6,392.7071389203004,159.42217478147714,85
9,359.19732138816886,133.39099418711348,85
42,361.96289465493857,128.85158586061536,85
96,410.92047009260335,179.59897809464388,85
62,243.58088109892046,473.52088993883075,85
99,157.551504391523,458.47906579350246,85
110,169.805678144151,473.66354693758984,85
138,177.8188757622453,469.0634920845998,85
43,60.90445214508866,449.1701663700522,85
113,28.50863580024887,459.32727073490594,85
52,85.28373746334445,463.8890793437338,85
79,85.98179111167575,456.0693934025571,85
141,81.1773800055754,459.5682948803008,85
53,230.58463013887948,57.19087274677359,85
92,239.9364512791055,0.37151004840590973,85
98,217.82303324546749,35.64742556444522,85
129,248.03604356968634,17.809503608609667,85
39,406.37517165839614,85.04556668240242,85
114,359.74016227762377,110.16266787343947,85
118,351.7911854491914,69.31224894006954,85
169,377.80211868671574,72.3325781825086,85
21,305.96295122807976,1.236869413278996,85
178,365.66437762500954,46.48390507039629,85
131,100.44796247446835,31.2460309054563,85
105,111.72485850127161,19.361797728832453,85
17,50.95767398419548,39.694961727704815,85
23,52.044577819769735,43.67055412223747,85
67,14.196935617197482,469.8166854138331,85
5,478.76497021623976,301.4719951083396,85
15,447.2859044200933,251.26148080816995,85
28,443.223460131554,259.83066157509,85
32,459.8617885685091,330.463997317415,85
75,482.29313663884045,301.46319450221966,85
122,433.6513581960049,244.21355354960895,85
124,474.77422076547373,352.0197709753634,85
130,446.62578399418646,237.6363284540573,85
30,448.35094691053723,208.79841129957111,85
81,452.7687820822581,237.16271290488982,85
91,482.0047479964395,237.6204460443787,85
120,481.2006085441103,210.8659266084677,85
134,480.7028588160987,268.43440894489135,85
157,440.68316087626005,185.65666093481485,85
175,452.6206621962223,224.02628203447904,85
184,481.9745578400776,267.010346807145,85
12,439.3782363474654,415.8673309259206,85
127,423.51459282267206,434.03530498729555,85
71,450.2232032110706,416.817891824903,85
173,413.88396672260853,499.07333088165046,85
146,490.8629239263751,421.74096356910695,85
164,441.4085728706329,477.1963827960522,85
7,498.9972289675658,308.41770338231527,85
44,476.82004374788687,148.59183760392742,85
107,436.71629152835555,127.95002216219126,85
159,442.5536949071686,110.9809711210335,85
160,387.551251344805,61.2930070928776,85
13,375.0184316387121,46.47474220308556,85
50,488.33763982633894,158.361132524026,85
170,477.7847444099841,140.43324473482417,85
65,462.4219343297863,94.19138663274063,85
70,458.6894804848271,31.384313035450194,85
87,477.065637726726,82.0893919233967,85
135,385.5339805468859,42.504684821452365,85
144,446.36569642342994,58.051614721650765,85
174,413.2747524172396,17.657662030105158,85
51,435.4765593611749,1.0859693802983683,85
83,495.7444549064237,418.0049467360249,85
182,467.0590130977297,496.81161849098385,85
163,494.4182781465133,52.59461250032149,85
149,489.77741650598597,2.1241656286177246,85
