id,x,y,portee
0,333.52565407654873,0.7782671215417758,85
14,372.0673340593252,2.39246408046756,85
23,352.28006726408717,62.46695893051468,85
87,346.13869276404006,50.888573864020955,85
89,296.07448053813204,36.83894262362703,85
134,370.94229416532596,67.73641023760457,85
86,442.6778837761794,42.72295985918212,85
130,432.18025606728196,51.86970263440654,85
2,391.7881215727195,86.57294273163035,85
25,321.3920977691101,127.53821050891506,85
52,419.7570104672144,72.92505517964265,85
68,269.3621522376641,71.16207854727524,85
70,320.95510909767523,85.09602669476729,85
111,291.4813363588379,94.76416737206189,85
29,274.67260691028196,105.10263812415155,85
83,282.6966837469052,117.26725492151863,85
115,238.90426678091802,65.1244865846518,85
91,446.71247334613787,68.33680740979992,85
8,497.3394924212065,95.52524955191922,85
73,484.0000061493965,106.34857898155326,85
16,350.94497342047055,159.00388797867672,85
20,358.53849000518727,162.18368930508913,85
44,394.61268830544105,164.36631603117914,85
28,310.10582247908866,149.6530531573917,85
31,272.7644678246589,164.17459781500594,85
75,306.5192766615022,205.64433968051048,85
90,301.1972257714197,184.14985162129267,85
94,310.3755872354574,200.83447631807456,85
128,358.032206082221,170.31673566678595,85
10,206.59989868622398,40.922618232592136,85
122,196.39305926984719,74.91731261863055,85
139,194.80443469472587,51.987395869189214,85
36,241.12213249974286,165.65444826239124,85
88,169.6361528244848,17.721546340400906,85
131,178.58669920310328,72.37013080832422,85
64,470.00057426679496,147.82257708645457,85
17,482.48698783840115,174.18902622721478,85
62,326.8016190830551,236.3241588030086,85
72,381.32015650302645,236.14961827956571,85
11,418.224505799651,219.42555590634137,85
117,401.14581426737533,234.72297010227877,85
9,201.51344826640377,207.58669333193498,85
51,209.85769240693404,188.31209286811574,85
78,132.42004358386956,23.80332396576401,85
143,147.48644675047927,75.24455748712039,85
81,182.9252190023171,132.08799018487798,85
124,187.22153765916644,155.64039579086665,85
50,171.19567938330587,163.83389618045402,85
140,168.31055357156922,203.32502875301034,85
30,102.68993541219112,60.157390836555855,85
120,107.97182634356194,73.48373644332379,85
127,91.45822499807116,41.70158470036994,85
129,154.42696427947743,150.24238597254853,85
84,461.97302292860104,224.8033511431331,85
92,489.8947343143758,228.31025735861576,85
118,464.09065139094184,222.6688884759644,85
80,481.2759151401714,253.51421326970063,85
104,480.6237500553676,237.27678071425933,85
55,388.6168117514661,259.77041762917287,85
125,396.24428667537484,275.01867573242885,85
34,401.8939977596172,310.52273276674447,85
60,446.9580003999432,279.85141007266594,85
145,420.3352554315209,277.51810532798595,85
33,149.83483035211447,256.14013528741316,85
123,126.59935130044519,171.77819662749434,85
