id,x,y,portee
0,422.1270707245033,282.38786133424765,85
2,401.4401549915446,295.07135964869906,85
16,449.14603970946933,293.15238041973663,85
39,462.162200656905,262.8068411438256,85
62,377.0147192969031,220.26980632230948,85
82,404.3351019143442,238.6940687362224,85
93,484.2015400426835,241.37117438514034,85
17,359.2818673262077,365.974924887651,85
26,494.0295201792605,233.79766468220964,85
51,489.26222780909364,359.13200923747803,85
15,347.7243299303381,156.05271833136564,85
35,324.5731172653487,202.44809207077842,85
36,315.8736062158962,248.77498812280828,85
40,402.42767739216714,194.73132862812952,85
86,384.9861850298152,143.66119228107416,85
72,491.68848868405684,164.0826001019106,85
9,411.5073408927381,386.67317073268856,85
25,367.6187835999552,439.847973164234,85
70,385.1122572196581,423.9650270353004,85
87,377.8130242113582,409.47694449244716,85
96,316.4481020655583,415.3909264594961,85
41,454.22407458519393,380.98375408175605,85
47,442.8589856671401,398.42612654446367,85
64,475.93563570315354,399.6652904507192,85
6,335.89406477545486,107.20161797498872,85
12,380.81685551770005,88.38114094617427,85
28,371.46397263963075,86.87769073004897,85
61,356.38450426037423,122.07412606577172,85
91,275.5407880342242,115.49327955060268,85
66,243.12934947938453,281.13002857670017,85
19,408.4850074700742,73.33761031635599,85
42,471.48154243388285,105.97230143357022,85
73,482.31064517037305,122.60910281664661,85
89,459.58001015645794,446.32725893280895,85
14,326.04973785584644,486.06782247286054,85
74,406.15392175774326,494.6112538887277,85
76,434.3055268208819,470.24260096442435,85
78,360.68248747207747,463.6887102044854,85
1,496.80031529568373,447.93411091736453,85
100,473.2190980559448,469.6937142154686,85
29,349.1428227521902,45.92090318936609,85
49,304.7084399415295,28.6463128217071,85
54,280.45864893915575,60.28783511005309,85
63,259.3596319467738,126.17008452221906,85
92,410.9149918336164,56.95638127587982,85
84,239.64959383232454,172.50787560728054,85
34,235.9582007541756,335.5356302375661,85
48,208.40202728691992,230.68792832728462,85
71,179.40556845184307,274.6823640304079,85
79,166.86580765012775,301.67366878391164,85
90,187.38148120680782,291.2541611012476,85
5,480.906048398187,67.53539090976956,85
11,463.40486757824124,62.84691768771994,85
68,490.3449196482562,52.83661828462938,85
94,309.0648967804092,2.237196687642551,85
13,247.53555432644336,21.54078266668741,85
81,233.02468134297243,17.849752791923912,85
99,197.15083277652167,46.198872592719376,85
55,218.60157130295178,198.75358544339943,85
4,187.33627031112843,185.81369658776947,85
18,175.64343858290883,190.59128971249245,85
37,175.50863530108808,164.58273763090787,85
56,149.19988351725667,206.5628031523733,85
58,143.60535616357768,234.02653050403876,85
98,149.56464493627414,214.8076969452478,85
52,130.99418494445186,341.94239143020303,85
77,122.56007479281655,320.34132327013447,85
45,89.06052697252181,274.964303562479,85
53,136.15410003252458,51.07628607033471,85
88,142.67526078218023,27.450227931167692,85
97,134.12469845169812,1.3588624685977324,85
8,138.87864400073758,174.20211784083273,85
21,145.67896175522753,116.37082433427487,85
22,97.78415984682215,228.55618351393787,85
24,85.25414972680795,239.69468521268521,85
69,76.63398135392686,268.2691262924452,85
27,117.79555414795045,382.56473392528665,85
31,177.82138976007127,401.0668337657161,85
38,111.1351437316253,417.01784187766566,85
43,82.7790725973046,324.5187663067037,85
60,114.59238453173748,388.18893487615145,85
95,65.12677576806696,304.814226063498,85
44,33.61634168331179,219.41647883391667,85
3,97.64316456125277,47.414138485599054,85
23,90.91914262734441,5.013086141368362,85
33,119.35979781767774,0.5304654631400063,85
67,81.08256364200633,86.26343331763209,85
46,81.34846352215897,144.7492030694923,85
32,143.89820521419256,439.77656063824713,85
75,182.82689283545878,420.2713258601937,85
30,179.73945429054905,456.63510862885244,85
57,99.48057416821543,482.6058379579462,85
83,39.41095736426836,461.9671789842312,85
85,34.40479234211591,406.46004526519044,85
7,33.50428700212304,104.31217032353469,85
80,15.908041688513508,122.63828663959913,85
10,4.99415959233207,132.0289909067981,85
20,24.87504250117506,394.8459776349722,85
59,22.197697579450725,420.6782001776577,85
65,12.966136280656293,431.21249038263545,85
50,4.323420894433882,44.76768561003047,85
