id,x,y,portee
0,45.5655566439363,258.8761838608679,85
6,113.68320581815544,235.83005748253927,85
10,9.544183771127756,324.9383066904492,85
16,24.21215530046583,244.059385965499,85
21,65.83632576078396,271.32799995029444,85
36,61.368382791730625,338.6234609269083,85
43,38.25181393172733,259.3456010674849,85
47,55.256336178500895,229.32938384134638,85
66,104.80091692893079,294.04178913126066,85
86,0.002653020081844204,304.64284792093986,85
97,0.8065720458545478,276.5365183373631,85
127,11.272121071650043,263.0393103690701,85
156,31.339537816998664,183.19225713417296,85
14,165.4812746590355,249.01319354297502,85
22,178.93784608803142,207.23561410598262,85
51,168.48302995987373,191.89513743179188,85
73,151.74479806466206,273.1162639305028,85
76,153.94749313089096,287.55037361128365,85
84,158.91679708506956,226.19461852726235,85
89,90.8922076387308,184.83693404926726,85
107,133.3812477067285,172.25065283545382,85
1,76.38163577961276,370.73209526200907,85
20,43.37693457376729,350.4797693384146,85
41,88.67377395725468,333.02789043173846,85
48,77.08909079076204,355.153780239373,85
94,28.67503683546263,390.13915715707043,85
129,0.4361773557698956,350.05069246940116,85
28,32.6765359997917,172.94246473730607,85
46,128.25789400578418,339.86291227681176,85
101,61.208209897739174,413.81870879397957,85
143,133.32898650594532,329.7724211890363,85
32,156.45272481969525,332.952044968579,85
122,170.42397100465502,337.54221593708064,85
37,67.31838373007115,129.77048100341398,85
110,54.025486969089485,106.67411570701884,85
150,75.34869876985346,119.70887051203027,85
159,63.5807657146602,144.31822874929517,85
25,229.63091773338385,249.01285653463762,85
106,193.34296996322138,197.28444844710003,85
108,208.01455475612772,258.38759813429334,85
174,202.02115761959578,304.2211780673462,85
90,180.07836818084806,132.59512490204656,85
146,220.6665462427842,142.5286446726609,85
176,239.17473103407227,148.4522737018361,85
3,123.50997210560638,131.77959695741953,85
137,109.02038381295998,132.36939788236458,85
148,215.61039556929325,319.635480192318,85
68,227.39633133658654,318.5368629964053,85
167,223.190361323424,336.6489701999952,85
62,83.81894411334484,104.30253539248675,85
8,164.5569681203391,101.50513461878458,85
